"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.22,90.41,95.22
1995-09-01,93.37,89.82,94.93
1996-09-01,93.74,88.98,94.33
1997-09-01,93.17,89.33,94.44
1998-09-01,92.61,88.79,94.67
1999-09-01,92.11,88.11,94.84
2000-09-01,92.3,88.8,94.82
2001-09-01,92.3,89.44,94.39
2002-09-01,92.35,88.5,94.32
2003-09-01,92.52,88.3,94.6
2004-09-01,92.27,87.31,94.43
2005-09-01,92,86.95,94.11
2006-09-01,91.36,86.35,94.07
2007-09-01,90.93,86.81,93.72
2008-09-01,90.67,86.83,93.38
2009-09-01,90.54,86.66,93.31
2010-09-01,90.29,86.68,92.98
2011-09-01,89.92,86.85,93.01
2012-09-01,89.7,86.3,92.76
2013-09-01,89.13,86.4,92.79
2014-09-01,88.64,85.75,92.75
2015-09-01,88.5,85.64,92.93
2016-09-01,88.13,85.56,92.33
2017-09-01,88.57,84.71,92.06
2018-09-01,88.56,85.15,91.4
2019-09-01,88.88,85.28,91.95
2020-09-01,89.63,85.77,92.69
2021-09-01,89.86,84.3,93.15
2022-09-01,89.81,84.66,93.05
2023-09-01,89.91,84.88,93.43
2024-09-01,90.06,84.22,94.24
2025-09-01,89.8,83.86,95
2026-09-01,89.92,84.08,95.75
2027-09-01,90,85.56,95.87
2028-09-01,90.19,85.87,96.37
2029-09-01,90.1,85.48,97.04
2030-09-01,90.31,85.53,97.33
2031-09-01,89.45,84.95,96.75
2032-09-01,89.7,84.4,97.3
2033-09-01,88.7,85.28,97.36
2034-09-01,88.6,85.23,97.99
2035-09-01,88.3,85.24,98.72
2036-09-01,89.1,85.23,99.2
2037-09-01,88.98,84.99,100.18
2038-09-01,88.32,85.24,100.91
2039-09-01,88.49,85.1,101.01
2040-09-01,88.72,85.16,100.92
2041-09-01,89.14,85.04,101.24
2042-09-01,89.28,85.89,101.41
2043-09-01,90.32,85.24,101.71
2044-09-01,90.79,85.81,101.55
2045-09-01,90.33,85.63,101.91
2046-09-01,90.58,85.13,102.74
2047-09-01,90.49,84.9,103.45
2048-09-01,90.66,85.51,104.03
2049-09-01,90.85,85.05,104.23
2050-09-01,90.79,84.81,104.73
2051-09-01,90.16,84.34,105.26
2052-09-01,90.59,83.79,105.39
2053-09-01,89.99,83.27,105.19
2054-09-01,89.95,82.53,105.03
2055-09-01,89.36,81.9,104.57
2056-09-01,89.79,82.51,104.53
2057-09-01,88.88,82.53,104.46
2058-09-01,89,82.44,104.86
2059-09-01,88.69,82.4,105.04
2060-09-01,88.31,81.88,104.53
2061-09-01,88.43,82.28,105.56
2062-09-01,88.57,82.71,105.41
2063-09-01,88.6,82.32,105.87
2064-09-01,88.89,82.1,106.54
2065-09-01,88.3,81.69,106.89
2066-09-01,87.63,81.11,106.72
2067-09-01,88.22,81.2,106.42
2068-09-01,88.6,81.3,106.79
2069-09-01,88.78,80.9,107.35
2070-09-01,88.26,80.39,107.25
2071-09-01,88.68,80.56,107.42
2072-09-01,88.39,79.68,107.52
2073-09-01,87.32,79.01,108.26
2074-09-01,86.95,78.31,108.86
2075-09-01,87.36,77.9,108.94
2076-09-01,87.04,77.11,108.88
2077-09-01,86.7,77.44,109.77
2078-09-01,86.79,76.49,110.38
2079-09-01,85.94,76.31,110.75
2080-09-01,85.43,75.95,110.74
2081-09-01,85,75.76,111.24
2082-09-01,85.02,75.57,111.89
2083-09-01,85.77,75.49,112.23
2084-09-01,86.62,75.37,112.7
2085-09-01,86.79,75.73,113.68
