"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.02,262.74,270.45
1995-06-01,267.24,263.1,270.84
1996-06-01,267.28,263.69,271.93
1997-06-01,267.5,263.79,271.1
1998-06-01,268.77,265.48,272.38
1999-06-01,268.67,265.89,272.71
2000-06-01,269.09,265.65,272.73
2001-06-01,269.3,265.6,272.6
2002-06-01,269.22,266.39,272.48
2003-06-01,269.21,265.86,273.43
2004-06-01,269.47,265.08,274.17
2005-06-01,269.29,265.8,274.76
2006-06-01,270.05,266.17,274.02
2007-06-01,271.08,266.6,274.46
2008-06-01,270.27,265.8,274.3
2009-06-01,270.18,265.95,274.8
2010-06-01,271.08,267.68,275.59
2011-06-01,271.69,268.81,275.92
2012-06-01,272.94,269.34,276.37
2013-06-01,272.31,269.4,277.01
2014-06-01,272.4,269.18,277.42
2015-06-01,272.51,268.94,277.87
2016-06-01,273.11,268.77,278.21
2017-06-01,273.92,269.28,277.46
2018-06-01,274.32,268.64,277.74
2019-06-01,273.94,267.91,277.32
2020-06-01,273.57,268.07,276.75
2021-06-01,274.13,269.44,277.69
2022-06-01,274.78,270.15,278.5
2023-06-01,275.18,270.49,280.17
2024-06-01,276.69,271.83,280.65
2025-06-01,277.1,272.93,281.21
2026-06-01,278.11,274.62,281.95
2027-06-01,278.01,274.42,282.75
2028-06-01,277.2,274.27,281.84
2029-06-01,278.62,274.58,282.14
2030-06-01,279.31,273.39,282.65
2031-06-01,280.26,273.78,283.33
2032-06-01,279.6,274.21,284.09
2033-06-01,280.4,274.69,284.84
2034-06-01,281.19,275.11,286.57
2035-06-01,281.14,275.46,286.43
2036-06-01,280.92,274.73,287.09
2037-06-01,281.02,272.38,287.24
2038-06-01,282.94,273.2,288.24
2039-06-01,283.16,273.61,288.59
2040-06-01,282.9,272.76,289.12
2041-06-01,282.17,273.01,290.37
2042-06-01,282.83,272.88,291.67
2043-06-01,283.12,273.4,292.28
2044-06-01,283.45,274.04,293.21
2045-06-01,283.82,274.68,293.96
2046-06-01,284.46,274.02,295.64
2047-06-01,284.83,274.33,297.09
2048-06-01,286.26,274.05,297.26
2049-06-01,288.06,270.2,300
2050-06-01,288.77,270.84,300.95
2051-06-01,288.81,270.5,301.61
2052-06-01,288.19,269.64,301.4
2053-06-01,288.79,269.41,300.32
2054-06-01,289.47,269.53,298.75
2055-06-01,289.29,267.98,299.71
2056-06-01,289.01,263.67,299.92
2057-06-01,288.68,264.01,298.25
2058-06-01,289.02,261.57,298.26
2059-06-01,289.02,256.19,297.94
2060-06-01,289.07,257.44,299.03
2061-06-01,289.5,257.05,299.08
2062-06-01,290.11,258.86,298.67
2063-06-01,290.58,258.3,299.29
2064-06-01,290.61,259.19,299.42
2065-06-01,291.44,258.08,299.93
2066-06-01,292.61,253.28,301.41
2067-06-01,293.86,251.59,300.81
2068-06-01,294.11,249.82,300.69
2069-06-01,294.16,247.85,300.88
2070-06-01,294.42,248.05,301.47
2071-06-01,295.3,249.44,302.28
2072-06-01,295.76,248.64,302.22
2073-06-01,296.11,248.51,302.31
2074-06-01,296.4,244.28,303.34
2075-06-01,297.21,245.09,302.66
2076-06-01,297.14,239.9,303.24
2077-06-01,298.14,237.79,305.34
2078-06-01,298.3,237.71,305.8
2079-06-01,298.28,241.73,306
2080-06-01,298.08,239.88,306.76
2081-06-01,297.99,235.23,306.25
2082-06-01,298.83,235.73,306.98
2083-06-01,299.36,236.18,307.26
2084-06-01,298.31,229.34,306.79
2085-06-01,297.85,228.25,307.5
