"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.72,25.53,27.93
1995-01-01,26.59,25.37,28.19
1996-01-01,26.71,25.38,27.77
1997-01-01,26.92,25.72,28.03
1998-01-01,27.01,24.67,27.9
1999-01-01,27.01,25.61,28.32
2000-01-01,26.64,25.82,28.85
2001-01-01,26.81,25.7,29.58
2002-01-01,26.83,25.47,30.13
2003-01-01,27.02,25.4,30.44
2004-01-01,27.03,25.02,30.95
2005-01-01,26.8,24.33,31.55
2006-01-01,26.47,24.82,32.26
2007-01-01,26.45,25.02,32.43
2008-01-01,26.79,24.55,33.18
2009-01-01,27.51,24.25,33.33
2010-01-01,27.66,24.31,33.61
2011-01-01,27.33,23.39,33.77
2012-01-01,26.5,23.9,33.57
2013-01-01,26.79,23.4,33.64
2014-01-01,27.37,23.58,33.75
2015-01-01,27,23.66,34.63
2016-01-01,27.47,24.31,34.66
2017-01-01,27.75,24.13,35.15
2018-01-01,27.86,23.63,36.16
2019-01-01,28.15,23.77,36.95
2020-01-01,28.14,23.95,36.92
2021-01-01,28.47,24.04,37.41
2022-01-01,28.45,23.84,38.68
2023-01-01,28.45,24.37,38.92
2024-01-01,28.73,24.53,39.41
2025-01-01,28.67,24.81,38.9
2026-01-01,28.62,24.9,39.56
2027-01-01,28.71,25.01,39.68
2028-01-01,28.72,24.92,40.39
2029-01-01,29.25,25,41.29
2030-01-01,29.11,24.6,41.91
2031-01-01,29.33,24.39,41.22
2032-01-01,29.15,24.15,41.76
2033-01-01,29.84,24.29,41.97
2034-01-01,30.27,23.56,42.46
2035-01-01,30.66,23.54,42.28
2036-01-01,30.7,23.29,42.67
2037-01-01,30.95,23.51,43.4
2038-01-01,31.15,23.65,43.55
2039-01-01,31.21,23.38,44.85
2040-01-01,31.09,23.31,45.34
2041-01-01,31.36,22.91,46.06
2042-01-01,31.08,23.43,46.95
2043-01-01,31.85,23.01,47
2044-01-01,31.65,23.4,47.31
2045-01-01,31.77,23.6,47.87
2046-01-01,31.97,23.11,48.54
2047-01-01,31.67,23.64,49.14
2048-01-01,31.04,24.09,48.66
2049-01-01,31.09,23.67,48.86
2050-01-01,30.91,23.59,49.61
2051-01-01,31.2,23.95,50.09
2052-01-01,31.36,23.26,50.39
2053-01-01,31.73,23.46,51.82
2054-01-01,31.22,23.3,52.08
2055-01-01,30.85,23.1,53.51
2056-01-01,31.15,23.09,54.73
2057-01-01,30.69,22.85,54.66
2058-01-01,30.75,23.25,55.5
2059-01-01,30,22.95,56.6
2060-01-01,30.02,22.77,57.6
2061-01-01,30.08,23.35,59.12
2062-01-01,30.26,23.79,58.99
2063-01-01,30.14,24.23,60.64
2064-01-01,29.88,24.51,61.52
2065-01-01,29.89,23.75,62.62
2066-01-01,29.78,24.61,64.63
2067-01-01,29.65,24.1,65.43
2068-01-01,29.28,24.58,66.52
2069-01-01,29.6,24.66,66.54
2070-01-01,29.79,24.76,67.73
2071-01-01,29.71,24.55,68.45
2072-01-01,29.53,24.38,69.57
2073-01-01,29.14,23.98,71.39
2074-01-01,29.57,24.77,73.92
2075-01-01,29.46,25.19,74.54
2076-01-01,29.93,25.17,76.32
2077-01-01,29.3,24.93,77.72
2078-01-01,29.84,24.61,78.88
2079-01-01,29.03,25.07,79.74
2080-01-01,28.32,25.03,80.7
2081-01-01,28.26,24.11,82.04
2082-01-01,28.28,24.28,82.91
2083-01-01,28.05,23.44,82.62
2084-01-01,27.58,24.38,83.97
2085-01-01,27.8,24.53,84.71
