"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.27,131.08,137.6
1995-03-01,134.13,130.79,137.42
1996-03-01,134.21,131.18,137.42
1997-03-01,133.94,131.38,137.55
1998-03-01,133.63,131.73,137.89
1999-03-01,134.46,131.88,138.28
2000-03-01,135.01,131.15,138.13
2001-03-01,135.06,131.09,138.43
2002-03-01,135.09,131.29,139.01
2003-03-01,134.52,129.73,139.27
2004-03-01,134.53,129.79,139.19
2005-03-01,134.54,129.27,139.71
2006-03-01,134.65,129.73,139.59
2007-03-01,135.7,129.92,140.19
2008-03-01,135.68,130,139.91
2009-03-01,135.78,130.03,140.07
2010-03-01,136.61,131.16,139.84
2011-03-01,136.27,130.86,140.23
2012-03-01,136.41,130.95,140.61
2013-03-01,136,131.09,140.58
2014-03-01,136.1,131.46,140.85
2015-03-01,135.87,131.14,140.6
2016-03-01,135.83,130.48,140.25
2017-03-01,135.92,130.53,140.42
2018-03-01,136.25,130.25,140.71
2019-03-01,136.01,130.66,140.96
2020-03-01,135.63,131.02,141.48
2021-03-01,136.18,131.56,142.27
2022-03-01,136.26,131.25,142.76
2023-03-01,136.28,131.47,143.33
2024-03-01,136.78,131.82,144.06
2025-03-01,137.21,131.31,144.22
2026-03-01,137.5,130.78,144.21
2027-03-01,137.72,130.46,144.22
2028-03-01,137.95,130.32,144.25
2029-03-01,138.36,130.77,144.16
2030-03-01,138.24,131.45,143.96
2031-03-01,138.29,131.06,143.4
2032-03-01,138.4,131.53,143.84
2033-03-01,138.85,133.14,144.48
2034-03-01,139.3,133.71,144.76
2035-03-01,138.9,134.1,145.77
2036-03-01,139.28,134.55,146.14
2037-03-01,138.94,133.71,145.66
2038-03-01,139.33,133.79,145.68
2039-03-01,139.09,133.64,144.87
2040-03-01,139.66,132.77,145.6
2041-03-01,140.56,133.47,146.33
2042-03-01,141.47,133.62,146.37
2043-03-01,141.56,134.56,146.44
2044-03-01,141.31,135.23,146.7
2045-03-01,141.98,135.67,147.05
2046-03-01,142.89,135.87,147.5
2047-03-01,143.28,136.49,146.99
2048-03-01,142.62,136.66,147.13
2049-03-01,142.86,136.84,147.85
2050-03-01,143.77,137.09,148.38
2051-03-01,143.87,137.57,148.6
2052-03-01,144.38,137.92,148.74
2053-03-01,144.25,138.38,149.41
2054-03-01,144.7,137.76,149.52
2055-03-01,145.24,138.86,149.68
2056-03-01,145.51,138.75,150.85
2057-03-01,145.69,138.77,151.12
2058-03-01,145.85,138.07,151.03
2059-03-01,146.38,137.44,150.89
2060-03-01,146.45,137.84,150.89
2061-03-01,147.53,138.66,151.67
2062-03-01,147.8,138.34,151.76
2063-03-01,147.41,138.47,151.88
2064-03-01,147.66,138.59,152.41
2065-03-01,147.38,138.43,152.94
2066-03-01,147.6,138.61,153.03
2067-03-01,148.71,139.09,154.07
2068-03-01,149.13,139.04,155.21
2069-03-01,149.8,139.45,156.36
2070-03-01,149.46,139.87,155.81
2071-03-01,148.86,139.3,155.9
2072-03-01,149.49,140.2,156.07
2073-03-01,150.42,140.36,156.38
2074-03-01,150.84,139.27,156.19
2075-03-01,151.94,138.8,157.2
2076-03-01,152.3,138.02,157.78
2077-03-01,152.39,138.61,158.68
2078-03-01,152.71,138.12,158.81
2079-03-01,152.98,138.32,159.09
2080-03-01,152.76,138.27,159.33
2081-03-01,152.71,139.1,159.36
2082-03-01,152.58,138.79,159.35
2083-03-01,152.02,138.23,159.83
2084-03-01,153.57,139.25,160.25
2085-03-01,153.54,139.84,160.65
