"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.51,341.08,343.2
1995-03-01,342.54,341.31,343.03
1996-03-01,342.67,341.84,343.32
1997-03-01,342.42,341.61,342.8
1998-03-01,342.18,341.42,342.92
1999-03-01,342.78,341.79,343.57
2000-03-01,343.22,342.35,343.94
2001-03-01,342.91,342.12,343.71
2002-03-01,344.08,343.27,345.14
2003-03-01,343.81,342.81,344.95
2004-03-01,343.52,342.65,344.46
2005-03-01,343.74,342.73,344.85
2006-03-01,343.72,342.68,345.04
2007-03-01,343.87,343.06,345.59
2008-03-01,343.55,342.63,345.28
2009-03-01,343.24,342.25,345.21
2010-03-01,343.5,342.58,345.52
2011-03-01,344.12,343.62,346.38
2012-03-01,344.31,343.46,347.25
2013-03-01,345.3,344.54,348.12
2014-03-01,345.02,344.26,347.96
2015-03-01,346.22,345.17,348.97
2016-03-01,346.22,345.12,349.76
2017-03-01,346.79,345.73,350.01
2018-03-01,346.12,344.49,349.47
2019-03-01,346.56,344.86,350.53
2020-03-01,346.15,344.15,349.58
2021-03-01,347.53,345.02,350.61
2022-03-01,348.27,345.93,351.88
2023-03-01,348.42,345.83,352.48
2024-03-01,347.76,345.15,352.27
2025-03-01,347.66,344.97,352.42
2026-03-01,347.24,344.6,352.31
2027-03-01,348.51,346.15,354.27
2028-03-01,350,347.98,356.05
2029-03-01,350.6,348.38,356.9
2030-03-01,351.6,349.84,357.83
2031-03-01,351.88,350.52,358.06
2032-03-01,351.34,349.53,358.08
2033-03-01,352.79,350.89,359.3
2034-03-01,353.51,351.41,360.15
2035-03-01,354.07,352.31,361.23
2036-03-01,354.75,352.67,362.44
2037-03-01,355.21,352.75,362.99
2038-03-01,355.53,352.97,362.82
2039-03-01,355.98,353.48,363.33
2040-03-01,356.32,354.06,364.28
2041-03-01,357.62,355.2,366.11
2042-03-01,357.22,354.86,366.38
2043-03-01,356.46,354.42,366.26
2044-03-01,358.14,355.64,368.11
2045-03-01,358.66,355.79,369.18
2046-03-01,359.53,356.77,370.35
2047-03-01,359.82,357.21,371.31
2048-03-01,360.98,357.81,372.86
2049-03-01,361.92,358.66,374.2
2050-03-01,363.27,359.91,376.35
2051-03-01,363.16,359.83,376.47
2052-03-01,363.59,359.83,376.84
2053-03-01,363.75,359.89,376.68
2054-03-01,364.57,360.25,377.74
2055-03-01,365.92,361.17,379.65
2056-03-01,367.45,362.5,381.09
2057-03-01,367.22,362.67,381.29
2058-03-01,366.9,362.32,381.65
2059-03-01,367.09,362.33,382.33
2060-03-01,367.23,362.15,382.5
2061-03-01,369.16,362.77,384.71
2062-03-01,370.47,363.7,386.2
2063-03-01,371.33,364.09,387.35
2064-03-01,371.94,364.52,388.3
2065-03-01,373.21,365.22,389.4
2066-03-01,373.38,364.6,390.74
2067-03-01,374.21,365.32,391.54
2068-03-01,375.31,365.43,393.24
2069-03-01,376.39,365.59,394.54
2070-03-01,375.98,365.27,394.65
2071-03-01,375.22,364.52,394.17
2072-03-01,375.89,364.58,394.88
2073-03-01,376.67,364.99,395.98
2074-03-01,376.45,364.55,395.74
2075-03-01,377.74,365.67,397.02
2076-03-01,379,366.69,398.72
2077-03-01,378.72,366.51,399.25
2078-03-01,379.9,367.58,400.61
2079-03-01,380.04,368.07,400.78
2080-03-01,379.98,368.12,401.72
2081-03-01,381.27,369.04,404.02
2082-03-01,381.64,369.4,404.48
2083-03-01,382.66,370.53,406.36
2084-03-01,385.29,372.77,409.16
2085-03-01,386.64,373.66,410.09
