"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.35,218.95,223.98
1995-06-01,221.97,219.19,224.15
1996-06-01,222.8,220.74,224.68
1997-06-01,222.75,220.63,225.22
1998-06-01,224.32,222.49,227.04
1999-06-01,224.44,222.36,227.24
2000-06-01,224.45,222.67,227.46
2001-06-01,224.71,222.31,227.18
2002-06-01,224.95,222.3,227.4
2003-06-01,224.64,221.74,226.89
2004-06-01,224.6,221.56,227.31
2005-06-01,224.39,221.67,227.64
2006-06-01,224.5,222.17,227.9
2007-06-01,225.08,222.31,228.45
2008-06-01,224.66,221.33,228.17
2009-06-01,224.85,221.68,229.1
2010-06-01,225.26,222.3,229.93
2011-06-01,226.64,223.14,231.19
2012-06-01,227.07,223.92,231.19
2013-06-01,226.7,223.54,231.29
2014-06-01,227.67,223.94,231.72
2015-06-01,227.97,223.82,231.68
2016-06-01,228.05,223.68,232.05
2017-06-01,228.81,224.54,232.79
2018-06-01,228.87,224.6,233.23
2019-06-01,228.66,224.73,232.75
2020-06-01,228.18,224.67,232.77
2021-06-01,228.67,225.15,233.63
2022-06-01,229.78,226.01,235.46
2023-06-01,229.89,226.41,235.98
2024-06-01,231.08,227.26,238.16
2025-06-01,231.47,227.46,238.15
2026-06-01,232.55,228.21,239.36
2027-06-01,233.39,229.22,240.43
2028-06-01,232.05,227.85,240.12
2029-06-01,232.8,228.3,241.43
2030-06-01,233.84,229.23,242.32
2031-06-01,234.23,229.75,243.21
2032-06-01,233.7,229.05,243.31
2033-06-01,234.88,229.81,244.44
2034-06-01,236.55,232.08,245.85
2035-06-01,237.31,232.31,245.93
2036-06-01,237.4,231.82,246.67
2037-06-01,238.11,232.08,247.52
2038-06-01,240.07,233.45,249.29
2039-06-01,240.66,233.67,249.31
2040-06-01,240.87,234.24,250.14
2041-06-01,240.74,233.77,250.23
2042-06-01,241.13,234.87,251.1
2043-06-01,241.07,234.77,251.64
2044-06-01,240.86,234.69,252.15
2045-06-01,241.12,234.9,252.71
2046-06-01,241.85,235.7,253.83
2047-06-01,242.25,236.32,254.7
2048-06-01,243.17,236.95,255.75
2049-06-01,244.06,237.75,256.97
2050-06-01,244.93,238.41,258.12
2051-06-01,244.83,238.17,258.23
2052-06-01,243.7,237.32,257.82
2053-06-01,244.66,237.61,259.1
2054-06-01,245.5,238.69,259.59
2055-06-01,245.8,239.5,261.45
2056-06-01,245.34,238.02,260.98
2057-06-01,246.09,237.87,261.85
2058-06-01,246.43,238.42,262.71
2059-06-01,246.25,237.45,262.45
2060-06-01,247.3,237.46,263.2
2061-06-01,247.44,236.88,263.61
2062-06-01,247.93,237.51,264.32
2063-06-01,247.59,237.41,264.98
2064-06-01,247.18,237.18,265.01
2065-06-01,248.71,237.78,266.87
2066-06-01,249.68,238.42,268.28
2067-06-01,250.82,238.79,268.75
2068-06-01,251.43,239.09,269.25
2069-06-01,250.94,238.81,270.26
2070-06-01,251.07,238.7,270.18
2071-06-01,252.15,239.16,270.83
2072-06-01,251.84,237.97,270.42
2073-06-01,252.85,238.59,271.22
2074-06-01,253.41,239.38,272.1
2075-06-01,254.35,239.92,272.71
2076-06-01,253.91,239.21,273.49
2077-06-01,253.83,239.55,274.37
2078-06-01,254.08,239.47,274.49
2079-06-01,254.17,239.47,274.65
2080-06-01,254.85,240.46,276.11
2081-06-01,253.71,239.73,276.12
2082-06-01,255.68,240.81,276.79
2083-06-01,256.12,241.09,277.31
2084-06-01,255.25,239.98,277.39
2085-06-01,256.06,240.99,278.3
