"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.05,287.4,294.78
1995-09-01,291.12,288.42,295.56
1996-09-01,291.55,288.93,295.92
1997-09-01,291.39,288.99,295.93
1998-09-01,291.61,289.41,296.5
1999-09-01,291.94,290.02,297.43
2000-09-01,293.46,290.92,298.37
2001-09-01,295.02,292.16,299.35
2002-09-01,295.65,292.32,299.24
2003-09-01,296.63,292.8,300.31
2004-09-01,296.17,292.45,300.36
2005-09-01,296.54,293.03,300.53
2006-09-01,296.56,292.94,300.6
2007-09-01,296.99,293.49,301.37
2008-09-01,295.88,292.73,301.36
2009-09-01,295.74,292.24,301.39
2010-09-01,295.24,291.81,301.74
2011-09-01,294.95,291.18,301.43
2012-09-01,296.12,292.18,302.98
2013-09-01,295.4,291.55,302.77
2014-09-01,294.93,291.61,302.45
2015-09-01,294.51,290.69,302.88
2016-09-01,294.82,290.79,303.91
2017-09-01,295.48,291.21,304.76
2018-09-01,296.17,291.61,305.74
2019-09-01,296.02,291.58,306.29
2020-09-01,296.08,292.22,306.74
2021-09-01,295.89,292.29,306.9
2022-09-01,295.34,291.92,306.68
2023-09-01,295.98,292.94,308.45
2024-09-01,296.01,293.22,309
2025-09-01,295.77,292.89,309.64
2026-09-01,296.2,292.4,310.89
2027-09-01,296.9,292.12,311.29
2028-09-01,296.56,291.62,311.23
2029-09-01,296.66,291.63,312.27
2030-09-01,296.32,289.45,312.3
2031-09-01,295.46,288.26,312
2032-09-01,296.69,289.61,311.67
2033-09-01,297.42,290.22,312.65
2034-09-01,298.95,290.31,312.32
2035-09-01,299.61,291.18,312.89
2036-09-01,300.09,292.03,314.38
2037-09-01,300.3,291.75,315.38
2038-09-01,301.38,292.93,317.06
2039-09-01,302.73,293.19,318.23
2040-09-01,303.43,293.33,319.51
2041-09-01,305.53,296.11,320.58
2042-09-01,305.84,296.69,321.5
2043-09-01,305.15,296.59,322.02
2044-09-01,306.27,297.47,323.66
2045-09-01,307.22,298.43,325.14
2046-09-01,308.03,298.24,326.31
2047-09-01,308.5,297.91,326.96
2048-09-01,309.35,296.81,328.19
2049-09-01,309.99,297.76,329.11
2050-09-01,311.02,297.07,328.62
2051-09-01,312.51,297.75,328.57
2052-09-01,313.78,297.72,329.37
2053-09-01,313.95,295.11,328.78
2054-09-01,314.23,294.3,329.23
2055-09-01,315.73,291.78,328.45
2056-09-01,316.11,292.72,327.8
2057-09-01,316.04,293.1,329.01
2058-09-01,315.8,292.35,331.08
2059-09-01,316.08,290.48,332.4
2060-09-01,315.72,292.56,332.65
2061-09-01,316,292.8,333.6
2062-09-01,317.74,291.95,335.06
2063-09-01,318.46,293.06,336.31
2064-09-01,320.74,294.79,336.08
2065-09-01,320.87,295.31,338.02
2066-09-01,321,291.81,339.02
2067-09-01,322.41,289.03,340.33
2068-09-01,323.14,285.64,341.86
2069-09-01,323.52,283.8,342.4
2070-09-01,322.98,283.69,342.37
2071-09-01,321.38,281.68,343.01
2072-09-01,321.08,279.96,343.79
2073-09-01,322.26,277.9,344.86
2074-09-01,322.75,274.71,345.41
2075-09-01,324.64,273.13,346.05
2076-09-01,324.19,266.24,346.04
2077-09-01,325.8,262.95,347.62
2078-09-01,328.21,261.87,348.98
2079-09-01,329.19,260.89,349.65
2080-09-01,329.41,260.79,349.4
2081-09-01,331.12,261.32,351.49
2082-09-01,332.33,260.13,352.81
2083-09-01,335.17,259.28,355.41
2084-09-01,332.86,258.41,357.05
2085-09-01,333.15,262.84,358.29
