"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,500,510
1995-01-01,504,499,509
1996-01-01,503,498,507
1997-01-01,503,497,507
1998-01-01,503,498,507
1999-01-01,502,497,506
2000-01-01,501,497,507
2001-01-01,501,496,505
2002-01-01,502,495,504
2003-01-01,501,494,503
2004-01-01,501,491,502
2005-01-01,500,489,503
2006-01-01,499,489,502
2007-01-01,499,489,503
2008-01-01,499,488,503
2009-01-01,498,486,505
2010-01-01,499,485,506
2011-01-01,499,484,505
2012-01-01,497,485,506
2013-01-01,497,484,508
2014-01-01,496,484,508
2015-01-01,497,484,510
2016-01-01,494,482,509
2017-01-01,494,481,510
2018-01-01,493,482,510
2019-01-01,494,483,510
2020-01-01,493,483,509
2021-01-01,493,483,509
2022-01-01,493,482,510
2023-01-01,491,481,510
2024-01-01,491,481,510
2025-01-01,489,481,508
2026-01-01,489,481,508
2027-01-01,489,482,507
2028-01-01,489,482,507
2029-01-01,487,481,507
2030-01-01,489,481,508
2031-01-01,490,480,509
2032-01-01,490,479,509
2033-01-01,490,479,512
2034-01-01,489,479,512
2035-01-01,489,479,512
2036-01-01,490,479,512
2037-01-01,489,477,513
2038-01-01,489,477,514
2039-01-01,489,476,512
2040-01-01,489,476,513
2041-01-01,491,478,514
2042-01-01,492,478,514
2043-01-01,492,477,514
2044-01-01,493,477,515
2045-01-01,493,477,515
2046-01-01,495,478,515
2047-01-01,494,477,516
2048-01-01,495,476,517
2049-01-01,494,476,517
2050-01-01,494,475,518
2051-01-01,494,475,519
2052-01-01,495,474,521
2053-01-01,495,475,521
2054-01-01,496,477,521
2055-01-01,496,476,523
2056-01-01,496,477,523
2057-01-01,496,478,524
2058-01-01,497,478,526
2059-01-01,498,477,526
2060-01-01,497,478,526
2061-01-01,498,480,527
2062-01-01,499,479,528
2063-01-01,499,480,527
2064-01-01,501,483,530
2065-01-01,503,484,532
2066-01-01,503,484,533
2067-01-01,503,485,534
2068-01-01,504,486,535
2069-01-01,504,486,536
2070-01-01,506,485,535
2071-01-01,506,484,536
2072-01-01,506,483,537
2073-01-01,508,484,539
2074-01-01,507,483,540
2075-01-01,508,485,541
2076-01-01,509,485,543
2077-01-01,510,486,543
2078-01-01,509,485,544
2079-01-01,510,487,545
2080-01-01,513,487,546
2081-01-01,515,489,547
2082-01-01,515,489,546
2083-01-01,517,490,549
2084-01-01,518,489,549
2085-01-01,518,491,549
