"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.3,71.35,73.88
1995-06-01,72.1,70.6,73.74
1996-06-01,72.2,69.9,74.64
1997-06-01,71.8,68.59,73.63
1998-06-01,71.91,68.7,73.81
1999-06-01,71.25,68.53,74.07
2000-06-01,71.65,68.39,74.42
2001-06-01,71.91,68.16,74.53
2002-06-01,71.11,67.41,75.85
2003-06-01,71.03,67.36,76
2004-06-01,70.6,67.41,76.27
2005-06-01,69.69,66.78,77.05
2006-06-01,69.37,67.32,76.29
2007-06-01,69.8,66.83,76.07
2008-06-01,68.71,66.95,76.82
2009-06-01,69.57,66.98,76.15
2010-06-01,68.73,67.07,76.44
2011-06-01,68.88,66.81,76.67
2012-06-01,70.05,67.16,76.55
2013-06-01,70.57,66.96,76.52
2014-06-01,70.73,66.37,76.36
2015-06-01,71.3,65.96,75.28
2016-06-01,71.37,66.04,74.57
2017-06-01,71.81,66.28,74.72
2018-06-01,71.82,66.26,74.28
2019-06-01,71.95,65.36,74.82
2020-06-01,71.8,64.84,74.32
2021-06-01,71.23,65.11,74.52
2022-06-01,70.97,63.46,75.16
2023-06-01,70.75,63.07,75.46
2024-06-01,71.64,62.89,75.02
2025-06-01,71.55,62.09,75.89
2026-06-01,70.43,61.66,75.72
2027-06-01,71.39,61.95,76.52
2028-06-01,71.53,61.39,76.87
2029-06-01,70.78,61.58,76.6
2030-06-01,70.31,61.49,76.93
2031-06-01,69.7,60.95,77.62
2032-06-01,69.24,60.78,77.79
2033-06-01,69.93,60.59,78.93
2034-06-01,69.81,60.14,79.54
2035-06-01,68.98,61.05,80.06
2036-06-01,68.55,60.97,80.34
2037-06-01,68.63,60.22,81.32
2038-06-01,68.62,60.1,82.66
2039-06-01,68.79,59.07,82.17
2040-06-01,68.82,58.58,83.06
2041-06-01,69.05,57.41,83.56
2042-06-01,68.46,57.61,83.91
2043-06-01,69.3,57.11,84.33
2044-06-01,69.08,56.23,85.04
2045-06-01,68.4,56.07,84.72
2046-06-01,69.01,55.55,84.83
2047-06-01,68.52,55.6,84.88
2048-06-01,68.5,55.19,86.1
2049-06-01,68.92,53.85,86.08
2050-06-01,68.86,53.23,86.48
2051-06-01,68.16,53.74,86.23
2052-06-01,68.72,52.73,86.47
2053-06-01,68.65,52.76,87.41
2054-06-01,69.94,51.36,87.09
2055-06-01,70.64,49.89,88.61
2056-06-01,70.34,49.46,89.22
2057-06-01,69.96,49.3,90.05
2058-06-01,69.69,48.13,90.36
2059-06-01,69.94,47.56,90.56
2060-06-01,70.22,46.98,90.99
2061-06-01,70.52,47.26,90.61
2062-06-01,70.46,47.62,91.18
2063-06-01,69.98,47.16,91.07
2064-06-01,69.15,47.2,90.95
2065-06-01,68.4,45.97,91.17
2066-06-01,68.08,45.43,91.25
2067-06-01,68.19,45.56,91.25
2068-06-01,67.36,45.54,90.31
2069-06-01,68.47,45.47,90.63
2070-06-01,68.37,44.99,90.32
2071-06-01,68.49,45.11,90.31
2072-06-01,68.99,44.24,90.31
2073-06-01,68.23,44.5,90.55
2074-06-01,68.79,44.04,90.93
2075-06-01,68.93,43.21,90.63
2076-06-01,68.88,42.76,90.71
2077-06-01,69.55,42.67,90.27
2078-06-01,69.04,41.67,90.03
2079-06-01,69.11,40.79,89.97
2080-06-01,69.56,41,90.54
2081-06-01,69.93,40.03,90.46
2082-06-01,69.68,39.38,91.01
2083-06-01,70.09,38.43,91.3
2084-06-01,69.77,37.66,91.82
2085-06-01,70.75,37.68,91.26
