"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.81,312.76,315.16
1995-09-01,314.58,313.55,315.58
1996-09-01,314.86,313.81,315.87
1997-09-01,314.73,313.85,315.86
1998-09-01,315.27,314.29,315.94
1999-09-01,315.82,314.88,316.65
2000-09-01,316.71,315.76,317.88
2001-09-01,317.92,316.73,319.64
2002-09-01,318.19,316.59,319.51
2003-09-01,319.01,317.22,320.05
2004-09-01,318.38,317.05,320.19
2005-09-01,318.55,317.25,320.64
2006-09-01,318.59,316.98,320.73
2007-09-01,319.29,317.53,322.16
2008-09-01,318.81,316.45,322.49
2009-09-01,318.63,316.38,322.5
2010-09-01,318.61,316.21,322.39
2011-09-01,318.14,315.94,322.51
2012-09-01,319.36,316.98,323.88
2013-09-01,318.76,316.66,323.55
2014-09-01,318.72,316.49,323.53
2015-09-01,317.88,314.15,323.42
2016-09-01,318.15,314.87,323.29
2017-09-01,318.6,315.66,324.24
2018-09-01,318.6,316.26,324.47
2019-09-01,318.45,316.11,324.88
2020-09-01,318.23,316.14,325.38
2021-09-01,318.34,316.39,326.31
2022-09-01,317.73,316.01,325.83
2023-09-01,318.47,316.01,327.56
2024-09-01,318.86,316.36,329.17
2025-09-01,319.41,316.82,329.42
2026-09-01,319.02,316.57,330.36
2027-09-01,319.99,316.46,331.61
2028-09-01,320.59,315.08,331.64
2029-09-01,320.88,315.49,332.77
2030-09-01,320.4,313.7,332.93
2031-09-01,319.31,312.94,333.05
2032-09-01,320.73,313.95,330.51
2033-09-01,321.31,314.51,331.04
2034-09-01,322.17,313.09,332.26
2035-09-01,322.98,313.99,333.85
2036-09-01,323.58,314.62,336.36
2037-09-01,323.85,313.89,337.01
2038-09-01,325.01,314.87,338.55
2039-09-01,326.07,314.83,340
2040-09-01,326.76,315.1,342.26
2041-09-01,329.12,316.89,342.5
2042-09-01,328.8,317.51,343.69
2043-09-01,328.28,317.55,344.59
2044-09-01,329.26,318.61,346.83
2045-09-01,330.06,320.46,348.52
2046-09-01,330.86,320.79,350.87
2047-09-01,331.17,319.66,352.01
2048-09-01,332.19,316.95,354.67
2049-09-01,332.86,316.84,356.01
2050-09-01,333.55,316.21,355.12
2051-09-01,334.84,316.41,354.37
2052-09-01,335.98,315.58,356.49
2053-09-01,336.03,312.62,356.32
2054-09-01,335.49,311.97,356.23
2055-09-01,336.01,308.24,355.91
2056-09-01,336.52,309.66,357.49
2057-09-01,336.39,309.16,357.99
2058-09-01,337.31,308.66,357.74
2059-09-01,338.38,305.89,359.34
2060-09-01,338.98,306.52,360.14
2061-09-01,338.66,305.95,361.13
2062-09-01,340.12,304.75,364.9
2063-09-01,341.74,305.56,365.99
2064-09-01,343.18,307.44,368.26
2065-09-01,344.85,307.1,368.68
2066-09-01,343.5,302.7,369.65
2067-09-01,345.19,298.48,371.64
2068-09-01,344.41,294.69,373.79
2069-09-01,344.58,291.79,375.17
2070-09-01,344.7,291.55,376.32
2071-09-01,346.81,286.5,376.47
2072-09-01,345.88,283.94,377.42
2073-09-01,344.94,281.91,379.17
2074-09-01,344.81,276.94,380.03
2075-09-01,345.74,273.86,381.24
2076-09-01,344.5,268.61,381.2
2077-09-01,345.33,265.78,382.29
2078-09-01,346.44,264.96,382.96
2079-09-01,346.81,265.36,383.74
2080-09-01,348.29,264.42,383.03
2081-09-01,349.3,265.05,384.35
2082-09-01,349.83,264.53,385.77
2083-09-01,351.94,266.02,387.98
2084-09-01,351.79,263.91,390.21
2085-09-01,352.36,268.1,391.86
