"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.66,143.63,151.72
1995-09-01,147.75,144.1,151.59
1996-09-01,147.26,144.07,151.23
1997-09-01,146.98,143.31,150.6
1998-09-01,146.68,142.45,150.64
1999-09-01,146.16,142.33,150.67
2000-09-01,146.02,141.95,150.83
2001-09-01,147.02,142.3,151.01
2002-09-01,147.04,141.88,150.65
2003-09-01,146.9,142.46,150.72
2004-09-01,146.32,141.86,150.87
2005-09-01,145.7,141.2,150.17
2006-09-01,144.99,141.07,149.38
2007-09-01,144.36,140.49,149.51
2008-09-01,143.98,139.42,148.98
2009-09-01,143.17,138.79,149.26
2010-09-01,142.41,138.08,148.7
2011-09-01,141.87,137.86,148.44
2012-09-01,141.96,138.61,148.36
2013-09-01,141.74,138.51,147.93
2014-09-01,141.93,137.65,147.46
2015-09-01,141.84,136.7,147.28
2016-09-01,141.38,136.37,147.68
2017-09-01,141.45,136.37,147.82
2018-09-01,140.97,135.85,147.3
2019-09-01,140.75,135.66,147.16
2020-09-01,140.78,135.25,147.39
2021-09-01,140.32,134.35,147.54
2022-09-01,140.13,133.48,146.99
2023-09-01,140.28,134.08,147.41
2024-09-01,139.66,134.85,147.22
2025-09-01,139.93,134.15,146.7
2026-09-01,139.68,133.73,146.61
2027-09-01,140.08,134.04,147.17
2028-09-01,140.01,133.65,146.87
2029-09-01,140.06,133.61,146.75
2030-09-01,139.65,132.94,147.1
2031-09-01,139.08,132.14,146.86
2032-09-01,139.4,132.3,147.22
2033-09-01,139.73,131.84,147.04
2034-09-01,140.28,131.64,146.86
2035-09-01,140.02,131.34,146.75
2036-09-01,140.21,131.81,147.18
2037-09-01,139.96,131.54,147.47
2038-09-01,140.82,132.32,148.47
2039-09-01,140.57,132.5,148.91
2040-09-01,141.17,132.42,148.69
2041-09-01,142.09,133.29,149.78
2042-09-01,142.15,133.2,150.06
2043-09-01,141.95,132.9,150.78
2044-09-01,142.5,133.71,151.06
2045-09-01,142.59,134.62,151.19
2046-09-01,143.31,135.31,151.65
2047-09-01,144.11,135.38,152.1
2048-09-01,145.29,135.53,152.46
2049-09-01,145.87,135.94,153.07
2050-09-01,145.38,135.62,153.35
2051-09-01,145.08,135.86,153.89
2052-09-01,145.64,135.6,154.41
2053-09-01,144.41,135.05,153.84
2054-09-01,144.25,135.44,153.48
2055-09-01,144.41,134,153.96
2056-09-01,143.97,134.27,154.01
2057-09-01,144.74,134.88,153.92
2058-09-01,145.36,134.9,154.87
2059-09-01,145.57,135.05,155.39
2060-09-01,145.57,135.08,155.51
2061-09-01,145.86,134.95,155.51
2062-09-01,146.17,135.64,156.24
2063-09-01,146.63,135.7,156.94
2064-09-01,147.02,136.44,157.52
2065-09-01,147.36,136.64,158.42
2066-09-01,147.52,135.12,158.33
2067-09-01,147.33,135.7,158.71
2068-09-01,147.49,135.47,158.69
2069-09-01,148.19,134.92,159.22
2070-09-01,147.65,134.65,158.6
2071-09-01,147.33,134.69,158.37
2072-09-01,147.3,134.55,158.56
2073-09-01,147.49,134.39,158.21
2074-09-01,147.19,133.75,158.4
2075-09-01,147.83,134.1,159.1
2076-09-01,147.73,131.93,159.51
2077-09-01,147.74,130.52,160.08
2078-09-01,147.38,129.77,160.86
2079-09-01,147.25,129.68,160.74
2080-09-01,147.05,130.14,160.99
2081-09-01,147.82,129.58,161.48
2082-09-01,148.26,129.6,161.59
2083-09-01,149.03,129.44,163.29
2084-09-01,149.36,129.78,163.58
2085-09-01,150.53,131.18,163.9
