"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.24,139.15,148.81
1995-09-01,143.83,139.69,148.19
1996-09-01,142.87,139.93,148.64
1997-09-01,142.55,139.13,147.45
1998-09-01,142.33,138.32,147.45
1999-09-01,141.7,137.96,147.02
2000-09-01,141,137.5,147.35
2001-09-01,141.34,137.89,147.33
2002-09-01,140.9,137.98,146.71
2003-09-01,140.72,138.33,146.12
2004-09-01,139.32,137.87,146.08
2005-09-01,139.46,136.78,144.96
2006-09-01,139.15,136.67,144.16
2007-09-01,139.1,135.1,143.64
2008-09-01,137.59,134.33,143.46
2009-09-01,137.33,133.4,143.86
2010-09-01,137.04,132.44,143.64
2011-09-01,135.86,132.12,143.43
2012-09-01,135.55,132.72,142.74
2013-09-01,135.11,131.41,142.29
2014-09-01,134.61,131.3,141.59
2015-09-01,134.64,130.53,141.5
2016-09-01,133.22,130.03,141.37
2017-09-01,132.92,129.81,141.39
2018-09-01,132.61,129.49,140.71
2019-09-01,132.14,129.04,140.49
2020-09-01,132.73,129.35,140.65
2021-09-01,131.6,127.49,140.44
2022-09-01,131.71,126.38,139.24
2023-09-01,131.66,127.68,139.22
2024-09-01,131.08,128.45,138.71
2025-09-01,130.73,127.59,138.44
2026-09-01,130.29,127.61,137.68
2027-09-01,130.44,127.72,138.09
2028-09-01,130.22,127.13,137.09
2029-09-01,129.58,126.92,136.6
2030-09-01,129.24,125.65,136.5
2031-09-01,128.83,124.34,136.2
2032-09-01,128.14,124.27,135.95
2033-09-01,128.44,123.46,135.29
2034-09-01,128.46,123.17,134.37
2035-09-01,128.63,122.18,134.18
2036-09-01,128.1,122.72,134.25
2037-09-01,127.27,121.48,134.5
2038-09-01,127.88,121.98,135.22
2039-09-01,127.16,122.13,135.21
2040-09-01,127.16,121.56,134.44
2041-09-01,127.62,122.46,134.83
2042-09-01,127.11,122.4,134.72
2043-09-01,126.9,121.62,135.32
2044-09-01,127.14,122.22,135.36
2045-09-01,127.03,122.22,134.9
2046-09-01,126.94,122.33,135.21
2047-09-01,126.66,121.7,135.32
2048-09-01,127.15,121.16,135.37
2049-09-01,126.93,121.16,135.68
2050-09-01,127.55,120.21,135.94
2051-09-01,128.19,119.8,136.68
2052-09-01,128.53,119.08,136.82
2053-09-01,127.7,118.62,135.96
2054-09-01,127.24,118.23,135.69
2055-09-01,126.95,116.35,135.77
2056-09-01,127.16,116.4,135.77
2057-09-01,127.28,117.03,135.53
2058-09-01,127.39,116.54,136.33
2059-09-01,127.54,116.45,137.12
2060-09-01,127.85,115.88,137.08
2061-09-01,127.48,115.82,137.36
2062-09-01,126.76,116.4,137.9
2063-09-01,126.81,116.72,138.33
2064-09-01,127.36,117.81,138.93
2065-09-01,127.97,117.65,139.47
2066-09-01,127.84,116.05,139.65
2067-09-01,127.82,116.95,140.26
2068-09-01,128.35,116.29,140.03
2069-09-01,129.3,115.4,140.29
2070-09-01,129.52,115.42,139.89
2071-09-01,128.57,115.71,140.08
2072-09-01,128.64,115.6,140.44
2073-09-01,128.58,114.81,140.25
2074-09-01,128.42,114.51,140.7
2075-09-01,129.01,115.1,141.3
2076-09-01,128.59,112.74,141.38
2077-09-01,128.61,111.19,141.58
2078-09-01,128.81,110.1,142.69
2079-09-01,128.86,110.62,142.72
2080-09-01,128.44,110.67,143.43
2081-09-01,129.19,109.96,143.64
2082-09-01,129.65,109.97,144.17
2083-09-01,129.9,109.2,145.71
2084-09-01,130.87,109.41,145.61
2085-09-01,131.15,111.07,146.03
