"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,12,14
1995-01-01,13,12,14
1996-01-01,13,12,14
1997-01-01,13,12,14
1998-01-01,13,12,14
1999-01-01,13,12,14
2000-01-01,13,12,15
2001-01-01,13,12,15
2002-01-01,13,12,16
2003-01-01,13,12,17
2004-01-01,13,12,17
2005-01-01,13,11,18
2006-01-01,13,11,18
2007-01-01,13,11,19
2008-01-01,13,11,20
2009-01-01,13,11,20
2010-01-01,13,12,21
2011-01-01,13,12,21
2012-01-01,13,12,21
2013-01-01,14,11,21
2014-01-01,14,12,22
2015-01-01,13,11,23
2016-01-01,13,11,23
2017-01-01,13,11,23
2018-01-01,14,11,24
2019-01-01,14,11,25
2020-01-01,14,11,25
2021-01-01,14,11,26
2022-01-01,14,11,26
2023-01-01,14,11,27
2024-01-01,14,11,27
2025-01-01,14,12,28
2026-01-01,14,11,28
2027-01-01,14,12,29
2028-01-01,15,12,29
2029-01-01,14,12,31
2030-01-01,14,12,31
2031-01-01,14,11,32
2032-01-01,14,12,33
2033-01-01,14,12,33
2034-01-01,14,11,34
2035-01-01,15,11,34
2036-01-01,15,11,35
2037-01-01,15,11,36
2038-01-01,15,12,37
2039-01-01,15,11,38
2040-01-01,15,11,39
2041-01-01,15,11,40
2042-01-01,15,11,41
2043-01-01,15,11,42
2044-01-01,16,11,43
2045-01-01,17,11,44
2046-01-01,17,11,45
2047-01-01,17,11,45
2048-01-01,17,11,46
2049-01-01,18,10,47
2050-01-01,18,10,48
2051-01-01,18,11,49
2052-01-01,19,10,50
2053-01-01,19,11,52
2054-01-01,19,10,52
2055-01-01,19,10,53
2056-01-01,19,10,55
2057-01-01,19,10,56
2058-01-01,19,10,58
2059-01-01,19,10,60
2060-01-01,18,10,62
2061-01-01,18,11,63
2062-01-01,19,12,63
2063-01-01,19,12,65
2064-01-01,18,12,67
2065-01-01,18,12,69
2066-01-01,18,13,72
2067-01-01,18,13,73
2068-01-01,18,13,75
2069-01-01,18,14,76
2070-01-01,18,14,77
2071-01-01,18,14,79
2072-01-01,18,14,80
2073-01-01,19,14,83
2074-01-01,19,15,86
2075-01-01,19,15,87
2076-01-01,18,15,89
2077-01-01,18,16,91
2078-01-01,18,16,93
2079-01-01,18,16,94
2080-01-01,18,16,96
2081-01-01,18,16,98
2082-01-01,18,16,99
2083-01-01,18,16,100
2084-01-01,18,16,102
2085-01-01,19,17,104
