"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.82,290.36,296.83
1995-09-01,294.72,290.59,297.41
1996-09-01,295.27,290.76,297.5
1997-09-01,294.97,290.42,297.12
1998-09-01,294.63,290.72,297.24
1999-09-01,295.32,291.43,297.81
2000-09-01,296.34,292.26,298.83
2001-09-01,297.33,292.68,300.24
2002-09-01,297.28,292.68,300.09
2003-09-01,297.92,292.72,300.72
2004-09-01,297.64,291.92,300.72
2005-09-01,297.59,292.02,300.96
2006-09-01,297.47,291.83,301.17
2007-09-01,297.66,292.53,301.94
2008-09-01,295.97,291.31,300.84
2009-09-01,295.86,290.98,300.28
2010-09-01,295.79,290.19,300.84
2011-09-01,294.97,289.17,300.82
2012-09-01,296.04,289.76,302.2
2013-09-01,295.76,288.54,301.58
2014-09-01,295.84,287.8,300.92
2015-09-01,294.72,286.76,300.5
2016-09-01,294.49,286.37,301.06
2017-09-01,294.98,284.45,301.61
2018-09-01,295.5,284.8,301.95
2019-09-01,294.95,283.09,301.15
2020-09-01,294.92,283.82,300.97
2021-09-01,295.03,283.01,300.99
2022-09-01,294.55,282.3,300.72
2023-09-01,295.24,283.52,301.86
2024-09-01,295.11,283.37,302.33
2025-09-01,295.15,281.3,302.38
2026-09-01,296.19,279.89,302.3
2027-09-01,296.29,279.12,302.67
2028-09-01,295.9,277.42,302.62
2029-09-01,295.68,278.14,303.1
2030-09-01,295.96,276.44,303.2
2031-09-01,295.07,274.36,303.19
2032-09-01,295,273.75,304.24
2033-09-01,295.94,273.19,304.56
2034-09-01,295.03,269.52,305.43
2035-09-01,295.88,270,305.89
2036-09-01,296.15,270.55,307.11
2037-09-01,296.31,269.8,307.64
2038-09-01,298.78,271.59,309.28
2039-09-01,298.13,270.98,310.83
2040-09-01,297.81,271.95,311.6
2041-09-01,299.23,273.19,313.83
2042-09-01,299.16,272.42,313.92
2043-09-01,297.93,271.11,313.91
2044-09-01,297.9,271.06,315.31
2045-09-01,299.17,270.93,316.34
2046-09-01,301.95,269.68,317.37
2047-09-01,301.42,270.46,318.35
2048-09-01,302.73,268.4,319.55
2049-09-01,303,270.51,320.52
2050-09-01,303.61,267.24,320.95
2051-09-01,303.83,268.18,322.95
2052-09-01,304.42,267.12,323.66
2053-09-01,303.82,264.73,323.34
2054-09-01,303.8,262.61,323.94
2055-09-01,302.59,259.57,324.69
2056-09-01,302.96,260.44,325.58
2057-09-01,303.79,262.17,325.31
2058-09-01,304.8,260.58,327.15
2059-09-01,305.82,258.92,328.2
2060-09-01,306.19,259.25,328.48
2061-09-01,306.73,258.08,328.76
2062-09-01,307.7,258.54,330.46
2063-09-01,307.92,259.3,332.38
2064-09-01,308.59,263.44,332.52
2065-09-01,309.19,261.31,334.58
2066-09-01,308.49,256.87,333.43
2067-09-01,309.37,255.32,334.97
2068-09-01,310.21,253.3,336.61
2069-09-01,311.12,249.4,337.27
2070-09-01,309.56,247.09,336.68
2071-09-01,308.71,246.26,337.09
2072-09-01,308.04,244.73,336.69
2073-09-01,308.57,242.09,337.99
2074-09-01,309.86,240.62,338
2075-09-01,310.43,238.76,339.23
2076-09-01,307.83,233.29,339.32
2077-09-01,306.7,230.2,340.58
2078-09-01,305.59,230.48,342.24
2079-09-01,303.99,231.99,344.17
2080-09-01,302.74,232.87,345.15
2081-09-01,303.42,233.7,346.26
2082-09-01,299.96,233.26,347.8
2083-09-01,301.9,230.27,348.6
2084-09-01,300.46,231.51,349.41
2085-09-01,302.87,236.29,350.86
