"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.98,267.5,270.87
1995-01-01,273.34,271.35,275.35
1996-01-01,272.84,271.28,275
1997-01-01,272.13,270.6,274.28
1998-01-01,272.84,271.74,275.28
1999-01-01,273.76,272.41,276.01
2000-01-01,273.57,272.46,275.66
2001-01-01,273.7,272.82,275.91
2002-01-01,274.44,273.01,276.27
2003-01-01,274.04,272.2,275.79
2004-01-01,275.11,272.8,276.51
2005-01-01,275.7,273.16,276.71
2006-01-01,275.23,272.72,276.56
2007-01-01,276.27,273.67,277.46
2008-01-01,276.51,273.52,277.85
2009-01-01,277.75,274.8,279.05
2010-01-01,278.58,275.28,279.78
2011-01-01,278.57,275.34,279.59
2012-01-01,278.44,275.37,280.33
2013-01-01,280.2,277.11,282.38
2014-01-01,279.21,276.28,281.41
2015-01-01,280.08,276.79,282.11
2016-01-01,280.47,276.44,283.03
2017-01-01,279.84,275.78,282.62
2018-01-01,279.96,276.04,281.4
2019-01-01,280.65,277.12,282.75
2020-01-01,281.26,278.2,284.22
2021-01-01,282.14,279.15,284.64
2022-01-01,282.53,279.55,285.64
2023-01-01,282.75,279.84,286.13
2024-01-01,283.37,280.65,286.58
2025-01-01,283.75,280.61,286.86
2026-01-01,283.79,278.75,287.97
2027-01-01,284.11,279.17,288.4
2028-01-01,283.77,278.9,288.2
2029-01-01,284.79,279.76,289.08
2030-01-01,286.08,280.41,289.52
2031-01-01,288.12,282.04,291.52
2032-01-01,287.43,282.34,291.85
2033-01-01,287.72,282.81,292.41
2034-01-01,287.5,282.88,292.24
2035-01-01,286.85,282.52,291.48
2036-01-01,287.64,283.06,292.31
2037-01-01,288.35,283.25,293.51
2038-01-01,288.07,282.9,293.26
2039-01-01,289.02,283.93,294.5
2040-01-01,289.01,284.16,295.68
2041-01-01,288.35,283.45,296.2
2042-01-01,289.25,284.84,297.22
2043-01-01,288.18,283.66,296.11
2044-01-01,288.87,284.12,297.15
2045-01-01,288.56,284.13,298.06
2046-01-01,288.77,284.57,298.38
2047-01-01,289.7,285.55,300.03
2048-01-01,289.48,285.31,300.27
2049-01-01,289.59,285.37,299.77
2050-01-01,291.02,286.71,300.81
2051-01-01,290.35,285.87,300.57
2052-01-01,290.41,286.3,300.88
2053-01-01,290.51,286.14,301.61
2054-01-01,291.47,287.4,303.21
2055-01-01,291.46,287.63,303.53
2056-01-01,293.26,287.8,303.02
2057-01-01,294.53,288.44,303.99
2058-01-01,295.51,288.94,305.76
2059-01-01,294.56,288.79,305.72
2060-01-01,294.77,288.53,305.9
2061-01-01,294.25,287.97,306.32
2062-01-01,294.2,287.79,306.15
2063-01-01,294.4,288.37,306.92
2064-01-01,294.98,289.11,307.85
2065-01-01,295.15,289.5,308.24
2066-01-01,295.98,290.1,308.67
2067-01-01,295.72,289.93,308.33
2068-01-01,297.08,290.98,310.55
2069-01-01,297.8,291,310.14
2070-01-01,298.63,291.54,310.79
2071-01-01,298.93,291.89,311.24
2072-01-01,298.39,291.04,310.63
2073-01-01,299.5,292.45,312.27
2074-01-01,299.99,293.05,313.75
2075-01-01,301.04,294.64,314.54
2076-01-01,301.59,294.81,314.98
2077-01-01,301.93,295.29,315.5
2078-01-01,303.23,296.29,316.81
2079-01-01,304.93,296.66,318.35
2080-01-01,303.88,295.82,317.58
2081-01-01,305.96,296.98,319.45
2082-01-01,304.78,296.92,319.31
2083-01-01,305.91,297.34,321.36
2084-01-01,305,296.27,320.93
2085-01-01,305.27,295.68,320.9
