"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.81,101.12,105.47
1995-09-01,101.95,100.84,105.47
1996-09-01,101.12,99.84,104.97
1997-09-01,100.64,99.48,104.98
1998-09-01,99.57,98.68,105.06
1999-09-01,99.39,98.15,104.63
2000-09-01,99.68,97.91,104.83
2001-09-01,99.48,97.99,104.72
2002-09-01,99.04,97.68,104.42
2003-09-01,98.71,97.28,103.98
2004-09-01,98.31,96.39,103.39
2005-09-01,97.72,96.14,103.02
2006-09-01,96.94,95.26,102.83
2007-09-01,95.94,94.85,102.76
2008-09-01,95.21,93.43,102.23
2009-09-01,94.61,93.26,101.96
2010-09-01,94.25,92.07,101.8
2011-09-01,93.52,91.35,101.31
2012-09-01,93.2,91.54,101.47
2013-09-01,92.9,91.52,100.89
2014-09-01,92.67,90.74,100.95
2015-09-01,92.05,90.23,100.83
2016-09-01,91.85,89.87,100.55
2017-09-01,91.86,90.04,100.11
2018-09-01,91.74,89.38,100.11
2019-09-01,91.52,89.14,100.02
2020-09-01,91.29,88.68,100.13
2021-09-01,90.74,88.08,99.68
2022-09-01,90.47,87.83,99.26
2023-09-01,90.67,87.69,99.8
2024-09-01,90.48,87.9,99.29
2025-09-01,90.77,87.77,98.96
2026-09-01,90.22,86.5,99.13
2027-09-01,90.58,86.82,99.22
2028-09-01,90.96,86.06,98.98
2029-09-01,90.59,85.39,99.29
2030-09-01,90.04,85.22,99.06
2031-09-01,89.29,84.65,98.72
2032-09-01,89.06,84.16,98.69
2033-09-01,88.86,84.04,98.82
2034-09-01,88.79,83.92,98.87
2035-09-01,88.82,83.38,98.89
2036-09-01,88.95,83.38,99.39
2037-09-01,89,83.44,99.74
2038-09-01,89.13,83.77,100.29
2039-09-01,88.78,84.21,100.39
2040-09-01,88.83,84.42,100.66
2041-09-01,89.38,84.64,101.02
2042-09-01,89.12,84.73,101.42
2043-09-01,89.04,84.42,101.7
2044-09-01,89.28,84.93,101.79
2045-09-01,89.16,84.59,101.74
2046-09-01,89.67,84.06,102.26
2047-09-01,89.46,83.57,102.38
2048-09-01,89.41,83.57,102.08
2049-09-01,89.34,83.76,102.5
2050-09-01,89.41,83.4,102.52
2051-09-01,89.27,83.54,103.36
2052-09-01,89.31,83.27,103.51
2053-09-01,88.95,82.93,103.26
2054-09-01,88.87,82.64,103.07
2055-09-01,88.21,82.2,103.33
2056-09-01,88.64,82.4,103.58
2057-09-01,88.43,81.98,103.68
2058-09-01,88.5,81.99,104.21
2059-09-01,88.15,82.01,103.95
2060-09-01,88.28,82.01,103.72
2061-09-01,88.21,81.86,103.94
2062-09-01,88.14,82.23,104.37
2063-09-01,88.47,82,104.57
2064-09-01,88.4,82.38,104.99
2065-09-01,88.09,82.54,105.58
2066-09-01,87.94,81.74,105.43
2067-09-01,88.08,81.19,105.51
2068-09-01,88.3,81.51,105.55
2069-09-01,88.92,80.97,105.91
2070-09-01,88.76,80.1,105.59
2071-09-01,88.71,79.7,105.94
2072-09-01,88.67,79.41,105.96
2073-09-01,88.56,78.87,105.87
2074-09-01,88.51,78.53,105.97
2075-09-01,88.53,79.17,106.32
2076-09-01,88.1,78.11,106.38
2077-09-01,87.92,78.16,106.82
2078-09-01,88.2,77.73,107.94
2079-09-01,88.06,77.62,107.82
2080-09-01,88.1,77.69,107.89
2081-09-01,88.25,78.12,108.07
2082-09-01,87.97,77.87,108.13
2083-09-01,87.98,77.76,108.91
2084-09-01,88.05,77.68,109.66
2085-09-01,88.68,78.18,110.36
