"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.2,283.4,289.47
1995-09-01,286.68,283.98,290.18
1996-09-01,286.63,284.23,290.54
1997-09-01,286.35,283.04,290.12
1998-09-01,286.5,282.79,289.78
1999-09-01,286.59,283.09,289.02
2000-09-01,287.85,283.87,290.31
2001-09-01,288.84,285.55,291.72
2002-09-01,288.92,285.28,291.63
2003-09-01,288.7,285.77,292.3
2004-09-01,287.93,284.94,292.42
2005-09-01,288.49,284.55,292.82
2006-09-01,288.15,283.92,293.19
2007-09-01,288.3,283.75,294.24
2008-09-01,287.15,281.96,292.95
2009-09-01,286.58,281.35,292.13
2010-09-01,286.75,280.95,292.41
2011-09-01,286.4,278.9,292.2
2012-09-01,287.41,279.3,293.43
2013-09-01,286.7,279.39,293.35
2014-09-01,286.79,277.44,292.91
2015-09-01,286.28,275.52,292.19
2016-09-01,285.75,275.22,291.53
2017-09-01,285.83,275.37,291.71
2018-09-01,286.52,274.94,291.95
2019-09-01,286.65,273.75,291.53
2020-09-01,287.16,273.84,291.81
2021-09-01,286.79,273.55,291.68
2022-09-01,286.56,272.66,291.02
2023-09-01,287.35,272.04,291.47
2024-09-01,286.57,271.86,291.48
2025-09-01,287.48,270.43,290.65
2026-09-01,286.77,268.32,291.78
2027-09-01,287.26,267.07,292.58
2028-09-01,286.58,266.73,292.97
2029-09-01,287.77,266.24,293.18
2030-09-01,287.26,263.67,292.24
2031-09-01,286.76,261.48,291.61
2032-09-01,286.56,261.93,292
2033-09-01,286.97,261.91,293.19
2034-09-01,287.12,258.61,293.86
2035-09-01,287.06,258.64,294
2036-09-01,287.4,258.86,294.43
2037-09-01,287.68,257.96,294.54
2038-09-01,288.99,259.87,295.68
2039-09-01,289.58,257.99,296.21
2040-09-01,289.98,255.68,296.6
2041-09-01,291.77,257.99,298.13
2042-09-01,291.52,256.32,298.38
2043-09-01,291.13,254.67,298.67
2044-09-01,291.62,255.68,299.04
2045-09-01,292.75,254.93,299.07
2046-09-01,293.29,254.27,299.73
2047-09-01,293.59,253.13,300.01
2048-09-01,293.48,250.62,299.88
2049-09-01,294.55,252.05,301.06
2050-09-01,295.08,250.61,301.18
2051-09-01,294.89,248.94,302.09
2052-09-01,295.02,247.45,303.02
2053-09-01,294.14,245.24,302.64
2054-09-01,294.24,243.41,303.09
2055-09-01,294.74,238.86,303.62
2056-09-01,295.47,239.49,303.55
2057-09-01,294.03,242.46,304.11
2058-09-01,295.85,239.16,305.72
2059-09-01,296.49,237.1,307.26
2060-09-01,296.44,236.03,307.98
2061-09-01,296.75,236.42,308.13
2062-09-01,297.37,236.34,310.6
2063-09-01,298.06,236.11,310.7
2064-09-01,297.57,238.77,311.49
2065-09-01,297.8,235.51,312.83
2066-09-01,299.06,230.84,313.96
2067-09-01,299.89,229.79,315.57
2068-09-01,300.44,227.46,316.26
2069-09-01,301.21,226.08,317.32
2070-09-01,301.38,225.32,317.15
2071-09-01,300.29,224.68,316.38
2072-09-01,300.49,221.49,316.32
2073-09-01,299.89,217.87,317.28
2074-09-01,297.59,215.78,318.01
2075-09-01,297.16,214.28,318.98
2076-09-01,296.44,209.33,317.97
2077-09-01,297.39,205.91,318.31
2078-09-01,295.73,204.04,319.71
2079-09-01,295.84,206.15,319.6
2080-09-01,294.48,205.35,317.31
2081-09-01,295.94,207.74,318.43
2082-09-01,294.68,207.04,317.95
2083-09-01,291.66,206.06,320.14
2084-09-01,287.48,206.86,320.61
2085-09-01,288.35,211.43,322.18
