"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.17,137.87,142.58
1995-03-01,139.07,137.16,142.25
1996-03-01,138.89,136.78,142.19
1997-03-01,138.64,137.02,142.28
1998-03-01,138.52,137.51,142.31
1999-03-01,139.05,137.28,142.86
2000-03-01,139.45,136.63,142.14
2001-03-01,139.74,136.4,142.35
2002-03-01,139.77,136.18,142.31
2003-03-01,139.58,134.56,143.05
2004-03-01,139.77,134.32,142.85
2005-03-01,139.74,133.88,143.44
2006-03-01,139.85,134.33,143.24
2007-03-01,140.69,134.83,143.15
2008-03-01,140.82,134.58,143.27
2009-03-01,140.81,134.55,143.39
2010-03-01,141.24,135.36,142.8
2011-03-01,140.44,134.84,143.1
2012-03-01,141.13,135.34,143.25
2013-03-01,140.39,135.68,143.05
2014-03-01,140.25,136.17,143.37
2015-03-01,140.44,136.08,143.06
2016-03-01,140.55,135.97,143.19
2017-03-01,140.48,136.14,143.27
2018-03-01,140.78,135.68,143.3
2019-03-01,140.42,135.96,143.9
2020-03-01,140.26,136.36,143.74
2021-03-01,140.56,136.76,144.11
2022-03-01,140.53,136.42,144.53
2023-03-01,140.27,136.55,144.83
2024-03-01,140.79,136.81,145.41
2025-03-01,141.87,136.51,145.69
2026-03-01,141.88,136.05,145.37
2027-03-01,142.16,135.81,145.26
2028-03-01,142.74,135.69,145.46
2029-03-01,143.47,136.28,145.72
2030-03-01,143.42,137.29,145.95
2031-03-01,142.92,137.15,144.65
2032-03-01,142.39,137.61,144.89
2033-03-01,142.92,138.67,145.18
2034-03-01,143.12,139.11,145.46
2035-03-01,142.81,139.52,146.34
2036-03-01,142.84,139.86,146.57
2037-03-01,142.76,139.49,146.32
2038-03-01,142.51,139.56,146.08
2039-03-01,143.09,138.99,145.69
2040-03-01,143.5,138.66,146.03
2041-03-01,144.22,139.49,147.15
2042-03-01,144.7,139.58,147.2
2043-03-01,145.11,140.32,146.77
2044-03-01,145.49,140.89,147.07
2045-03-01,145.99,141.05,147.27
2046-03-01,146.04,141.28,147.42
2047-03-01,145.73,141.92,147.78
2048-03-01,145.46,142.3,148.08
2049-03-01,146.19,142.73,148.48
2050-03-01,146.51,142.62,149.25
2051-03-01,146.03,142.73,149.29
2052-03-01,146.7,143.07,149.08
2053-03-01,146.6,143.4,149.43
2054-03-01,147.28,143.07,148.97
2055-03-01,147.2,143.85,149.8
2056-03-01,147.51,144.14,150.18
2057-03-01,147.78,144.22,150.94
2058-03-01,148.32,143.55,150.17
2059-03-01,148.15,142.5,150.24
2060-03-01,147.03,142.89,150.73
2061-03-01,148.65,143.3,151.14
2062-03-01,148.96,142.86,150.6
2063-03-01,149.51,142.96,151.35
2064-03-01,149.78,143.06,151.32
2065-03-01,149.2,143.06,152.52
2066-03-01,149.12,142.97,153.04
2067-03-01,148.9,143.47,153.25
2068-03-01,149.53,143.41,153.8
2069-03-01,150.43,143.75,154.09
2070-03-01,149.81,143.95,153.63
2071-03-01,149.06,143.65,153.66
2072-03-01,149.13,143.86,153.95
2073-03-01,149.62,144.2,154.05
2074-03-01,149.75,143.92,153.76
2075-03-01,149.57,143.96,154.75
2076-03-01,150.38,143.05,154.95
2077-03-01,149.88,143.46,155.62
2078-03-01,149.69,143.05,155.57
2079-03-01,149.68,143.25,155.3
2080-03-01,149.16,142.9,155.69
2081-03-01,149.5,143.2,155.69
2082-03-01,149.16,143.15,155.35
2083-03-01,149.33,143.29,154.97
2084-03-01,150.04,143.76,155.47
2085-03-01,150.28,144.16,155.23
