"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1185,1196
1995-01-01,1191,1188,1196
1996-01-01,1193,1189,1198
1997-01-01,1191,1189,1197
1998-01-01,1193,1192,1200
1999-01-01,1195,1193,1202
2000-01-01,1196,1194,1203
2001-01-01,1198,1195,1206
2002-01-01,1199,1196,1208
2003-01-01,1198,1195,1208
2004-01-01,1198,1196,1207
2005-01-01,1198,1196,1207
2006-01-01,1198,1196,1209
2007-01-01,1200,1197,1211
2008-01-01,1199,1195,1208
2009-01-01,1201,1196,1209
2010-01-01,1203,1197,1211
2011-01-01,1204,1199,1212
2012-01-01,1206,1201,1214
2013-01-01,1208,1202,1216
2014-01-01,1209,1202,1216
2015-01-01,1210,1203,1218
2016-01-01,1210,1201,1218
2017-01-01,1211,1204,1220
2018-01-01,1212,1203,1220
2019-01-01,1215,1206,1223
2020-01-01,1216,1206,1224
2021-01-01,1218,1210,1227
2022-01-01,1221,1211,1230
2023-01-01,1222,1213,1234
2024-01-01,1223,1214,1238
2025-01-01,1223,1214,1240
2026-01-01,1224,1213,1242
2027-01-01,1227,1215,1247
2028-01-01,1227,1217,1250
2029-01-01,1229,1218,1252
2030-01-01,1229,1219,1257
2031-01-01,1231,1220,1259
2032-01-01,1232,1220,1261
2033-01-01,1235,1223,1267
2034-01-01,1237,1227,1269
2035-01-01,1240,1229,1272
2036-01-01,1242,1230,1276
2037-01-01,1243,1230,1280
2038-01-01,1246,1233,1286
2039-01-01,1248,1236,1288
2040-01-01,1249,1237,1289
2041-01-01,1252,1239,1295
2042-01-01,1254,1241,1299
2043-01-01,1252,1239,1299
2044-01-01,1254,1241,1304
2045-01-01,1258,1241,1307
2046-01-01,1260,1245,1313
2047-01-01,1262,1247,1316
2048-01-01,1263,1249,1321
2049-01-01,1268,1252,1324
2050-01-01,1272,1254,1325
2051-01-01,1272,1255,1326
2052-01-01,1272,1254,1329
2053-01-01,1271,1253,1330
2054-01-01,1274,1256,1332
2055-01-01,1276,1259,1335
2056-01-01,1280,1259,1339
2057-01-01,1281,1260,1341
2058-01-01,1283,1263,1345
2059-01-01,1284,1264,1347
2060-01-01,1287,1264,1347
2061-01-01,1288,1265,1352
2062-01-01,1290,1267,1358
2063-01-01,1293,1268,1362
2064-01-01,1297,1270,1364
2065-01-01,1301,1273,1371
2066-01-01,1301,1274,1373
2067-01-01,1302,1276,1377
2068-01-01,1304,1279,1383
2069-01-01,1304,1276,1388
2070-01-01,1309,1276,1389
2071-01-01,1306,1274,1390
2072-01-01,1303,1272,1392
2073-01-01,1305,1272,1397
2074-01-01,1307,1269,1399
2075-01-01,1309,1271,1404
2076-01-01,1309,1269,1407
2077-01-01,1312,1266,1413
2078-01-01,1317,1267,1418
2079-01-01,1315,1266,1419
2080-01-01,1316,1266,1424
2081-01-01,1318,1271,1429
2082-01-01,1318,1269,1433
2083-01-01,1320,1269,1440
2084-01-01,1320,1270,1443
2085-01-01,1324,1276,1446
