"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.62,203.29,210.04
1995-06-01,206.72,203.39,210.05
1996-06-01,206.92,204.37,210.75
1997-06-01,206.93,204.55,211.04
1998-06-01,208.29,205.74,212.2
1999-06-01,207.98,205.81,212.55
2000-06-01,208,205.68,212.43
2001-06-01,208.24,205.7,213.04
2002-06-01,208.55,206.21,213.64
2003-06-01,207.99,205.98,213.28
2004-06-01,208.38,205.89,213.07
2005-06-01,208.57,206.62,212.82
2006-06-01,208.98,206.5,213.59
2007-06-01,209.78,206.61,214.23
2008-06-01,209.05,205.79,213.16
2009-06-01,209.14,206.14,213.68
2010-06-01,210.05,207.33,214.73
2011-06-01,211.13,208.57,215.41
2012-06-01,211.6,209.1,215.41
2013-06-01,211.25,208.74,215.04
2014-06-01,211.91,209.11,215.07
2015-06-01,212.48,208.77,215.11
2016-06-01,212.82,209.23,215.08
2017-06-01,213.04,209.46,215.99
2018-06-01,213.12,209.86,216.69
2019-06-01,213.25,209.57,216.6
2020-06-01,213.56,210.01,217.37
2021-06-01,214.41,210.53,217.94
2022-06-01,216.19,211.45,218.71
2023-06-01,216.69,211.73,219.73
2024-06-01,217.64,213.34,221.44
2025-06-01,217.89,214.05,221.91
2026-06-01,218.38,214.81,222.99
2027-06-01,219.35,215.27,223.86
2028-06-01,219.23,214.52,223.4
2029-06-01,219.78,215.23,223.93
2030-06-01,220.66,216.06,224.84
2031-06-01,221.36,216.18,225.27
2032-06-01,220.54,215.84,226.1
2033-06-01,221.28,217.03,226.48
2034-06-01,222.79,217.84,227.65
2035-06-01,223.26,217.71,227.59
2036-06-01,222.77,217.47,228.69
2037-06-01,223.11,218.13,229.74
2038-06-01,225.02,219.57,230.88
2039-06-01,225.42,220.07,231.3
2040-06-01,226.16,220.1,232.08
2041-06-01,225.89,220.07,232.83
2042-06-01,226.67,220.72,234.03
2043-06-01,226.71,220.52,234.67
2044-06-01,226.67,219.83,235.06
2045-06-01,227.2,220.57,235.84
2046-06-01,227.82,220.99,236.42
2047-06-01,228.5,221.21,237.15
2048-06-01,229.47,221.96,237.25
2049-06-01,229.78,222.49,237.68
2050-06-01,230.66,222.61,238.21
2051-06-01,231.21,222.64,238.9
2052-06-01,230.83,222.22,239.12
2053-06-01,231.41,222.69,239.64
2054-06-01,232.14,223.04,240.49
2055-06-01,232.27,223.08,241.54
2056-06-01,232.26,221.8,241.5
2057-06-01,233.09,221.93,242.07
2058-06-01,233.46,222.6,242.72
2059-06-01,233.34,222.4,241.86
2060-06-01,234.01,222.83,242.42
2061-06-01,234.08,222.61,242.66
2062-06-01,235.24,222.54,243.5
2063-06-01,235.46,222.88,244.24
2064-06-01,235.35,222.72,244.51
2065-06-01,235.79,223.41,246.04
2066-06-01,236.57,224.54,246.23
2067-06-01,237.01,224.59,246.41
2068-06-01,237.43,224.47,247.65
2069-06-01,237.13,224.37,248.29
2070-06-01,237.33,224.05,248.58
2071-06-01,238.89,224.51,248.8
2072-06-01,238.96,223.56,248.76
2073-06-01,239.29,223.98,249.62
2074-06-01,240.37,224.78,250.51
2075-06-01,240.99,225.02,251.18
2076-06-01,241.18,224.67,250.99
2077-06-01,241.57,224.91,251.34
2078-06-01,242.2,224.89,251.84
2079-06-01,242.36,224.77,252.53
2080-06-01,243.07,225.58,253.49
2081-06-01,243.18,225.14,252.88
2082-06-01,244.4,225.92,253.35
2083-06-01,244.82,226.16,253.61
2084-06-01,244.37,225.53,253.56
2085-06-01,244.71,226.27,254.39
