"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.13,328.35,331.01
1995-03-01,328.94,328.54,330.88
1996-03-01,329.63,328.89,331.03
1997-03-01,329.35,328.62,330.62
1998-03-01,329.3,328.38,330.68
1999-03-01,329.83,328.72,331.05
2000-03-01,330.19,329.4,331.07
2001-03-01,329.91,328.81,331.3
2002-03-01,331.06,329.81,332.68
2003-03-01,330.94,329.16,333.18
2004-03-01,330.22,328.96,332.74
2005-03-01,330.4,328.87,333.45
2006-03-01,330.24,328.88,333.55
2007-03-01,330.71,328.98,334.14
2008-03-01,329.94,328.4,334.02
2009-03-01,329.64,327.99,333.45
2010-03-01,329.93,328.3,334.02
2011-03-01,330.73,329.18,335.22
2012-03-01,331.77,329.37,335.83
2013-03-01,332.87,330.2,336.55
2014-03-01,332.8,330.1,336.53
2015-03-01,333.97,331.22,337.77
2016-03-01,334.59,331.28,338.46
2017-03-01,335.38,331.96,338.94
2018-03-01,334.86,331.15,338.75
2019-03-01,336.02,331.19,339.81
2020-03-01,335.17,330.54,339.17
2021-03-01,336.6,331.67,340.9
2022-03-01,337.56,332.23,342.19
2023-03-01,337.79,332.27,342.3
2024-03-01,337.53,331.86,342.05
2025-03-01,337.61,331.7,341.98
2026-03-01,336.93,330.99,341.36
2027-03-01,338.4,332.41,343.44
2028-03-01,340.25,334.03,345.08
2029-03-01,340.72,334.43,346.09
2030-03-01,341.84,335.76,347.17
2031-03-01,342.48,336.29,347.65
2032-03-01,341.93,335.92,347.1
2033-03-01,342.71,337.09,348.27
2034-03-01,343.73,337.79,349.22
2035-03-01,345,338.92,350.26
2036-03-01,346.04,339.9,351.59
2037-03-01,346.5,340.01,351.89
2038-03-01,346.88,340.61,351.78
2039-03-01,347.27,340.66,352.4
2040-03-01,348.19,341.22,353.78
2041-03-01,349.12,342.11,355.35
2042-03-01,348.66,342.24,355.44
2043-03-01,347.94,341.54,355.15
2044-03-01,349.4,342.75,357.08
2045-03-01,349.83,342.85,358.15
2046-03-01,350.73,343.76,359.51
2047-03-01,350.99,344,360.34
2048-03-01,351.72,344.66,361.68
2049-03-01,352.86,345.59,362.84
2050-03-01,354.79,346.82,364.86
2051-03-01,354.62,346.39,365.31
2052-03-01,354.86,346.57,365.71
2053-03-01,354.91,346.54,365.74
2054-03-01,355.46,346.87,366.7
2055-03-01,356.35,348.02,368.58
2056-03-01,357.44,349.17,370.4
2057-03-01,357.55,348.88,370.74
2058-03-01,358.04,348.68,370.88
2059-03-01,358.01,348.94,371.27
2060-03-01,357.79,348.33,371.14
2061-03-01,359.07,349.34,373.3
2062-03-01,360.08,349.97,374.59
2063-03-01,361.26,350.48,375.56
2064-03-01,362.05,350.97,376.3
2065-03-01,362.78,351.64,377.31
2066-03-01,362.63,351.2,377.96
2067-03-01,363.21,352.06,378.64
2068-03-01,364.73,352.65,380.53
2069-03-01,365.35,353.22,381.78
2070-03-01,364.94,353.08,381.49
2071-03-01,364.94,352.09,381.09
2072-03-01,366.09,351.8,381.35
2073-03-01,367.17,352.87,382.53
2074-03-01,366.4,352.38,382.16
2075-03-01,367.5,353.67,383.05
2076-03-01,368.67,354.58,384.87
2077-03-01,368.22,354.5,385.05
2078-03-01,369.19,355.45,385.87
2079-03-01,369.26,355.44,386.46
2080-03-01,369.39,355.61,387.44
2081-03-01,370.78,356.48,389.03
2082-03-01,370.86,356.7,389.37
2083-03-01,372.03,357.96,391.29
2084-03-01,374.96,360.39,393.66
2085-03-01,376.22,360.99,394.47
