"Date","median","lower_90ci","upper_90ci"
1994-01-01,1064,1061,1066
1995-01-01,1065,1062,1067
1996-01-01,1065,1064,1068
1997-01-01,1064,1062,1066
1998-01-01,1067,1064,1069
1999-01-01,1068,1065,1071
2000-01-01,1069,1067,1073
2001-01-01,1070,1068,1076
2002-01-01,1072,1069,1077
2003-01-01,1071,1067,1078
2004-01-01,1071,1067,1078
2005-01-01,1070,1066,1079
2006-01-01,1072,1066,1080
2007-01-01,1074,1068,1082
2008-01-01,1071,1066,1081
2009-01-01,1072,1065,1082
2010-01-01,1074,1066,1084
2011-01-01,1075,1066,1086
2012-01-01,1076,1068,1088
2013-01-01,1079,1068,1089
2014-01-01,1080,1068,1089
2015-01-01,1080,1069,1089
2016-01-01,1081,1068,1091
2017-01-01,1083,1069,1092
2018-01-01,1082,1070,1093
2019-01-01,1084,1072,1097
2020-01-01,1084,1073,1098
2021-01-01,1087,1075,1102
2022-01-01,1089,1076,1105
2023-01-01,1090,1079,1108
2024-01-01,1091,1079,1110
2025-01-01,1092,1078,1111
2026-01-01,1093,1078,1113
2027-01-01,1096,1081,1118
2028-01-01,1097,1082,1120
2029-01-01,1099,1083,1124
2030-01-01,1101,1086,1126
2031-01-01,1103,1087,1127
2032-01-01,1103,1086,1129
2033-01-01,1106,1089,1132
2034-01-01,1109,1093,1136
2035-01-01,1111,1095,1139
2036-01-01,1114,1096,1143
2037-01-01,1113,1096,1145
2038-01-01,1118,1100,1149
2039-01-01,1121,1102,1152
2040-01-01,1122,1103,1156
2041-01-01,1126,1107,1161
2042-01-01,1128,1108,1164
2043-01-01,1126,1107,1165
2044-01-01,1129,1109,1169
2045-01-01,1132,1110,1174
2046-01-01,1134,1113,1178
2047-01-01,1135,1116,1181
2048-01-01,1139,1119,1185
2049-01-01,1142,1121,1190
2050-01-01,1145,1124,1195
2051-01-01,1146,1125,1197
2052-01-01,1147,1125,1198
2053-01-01,1148,1124,1199
2054-01-01,1152,1128,1202
2055-01-01,1155,1131,1208
2056-01-01,1156,1131,1211
2057-01-01,1158,1132,1213
2058-01-01,1160,1136,1218
2059-01-01,1162,1137,1219
2060-01-01,1164,1137,1221
2061-01-01,1165,1138,1225
2062-01-01,1169,1140,1229
2063-01-01,1172,1142,1233
2064-01-01,1175,1142,1236
2065-01-01,1179,1146,1242
2066-01-01,1180,1147,1245
2067-01-01,1184,1150,1248
2068-01-01,1189,1155,1254
2069-01-01,1190,1154,1258
2070-01-01,1191,1154,1258
2071-01-01,1194,1153,1257
2072-01-01,1194,1150,1258
2073-01-01,1198,1153,1261
2074-01-01,1199,1154,1264
2075-01-01,1203,1158,1268
2076-01-01,1207,1158,1271
2077-01-01,1211,1159,1275
2078-01-01,1214,1163,1279
2079-01-01,1216,1163,1280
2080-01-01,1220,1165,1284
2081-01-01,1224,1168,1289
2082-01-01,1227,1172,1292
2083-01-01,1232,1178,1298
2084-01-01,1236,1180,1302
2085-01-01,1238,1182,1305
