"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.47,79.73,87.8
1995-09-01,82.67,79.86,88.35
1996-09-01,84.09,80.06,87.27
1997-09-01,83.45,80.78,87.79
1998-09-01,84.18,80.59,87.68
1999-09-01,83.99,80.55,86.73
2000-09-01,85.09,79.47,87.4
2001-09-01,84.11,79.31,86.69
2002-09-01,84.34,79.94,87.27
2003-09-01,83.86,79.81,87.21
2004-09-01,83.91,80.43,87.95
2005-09-01,83.4,79.5,88.67
2006-09-01,82.36,79.17,88.48
2007-09-01,83.31,78.78,88.79
2008-09-01,83.78,77.14,88.65
2009-09-01,84.03,79.27,90.29
2010-09-01,84.51,80.24,90.38
2011-09-01,84.44,80.61,90.45
2012-09-01,85.03,80.44,89.12
2013-09-01,84,81.01,90.15
2014-09-01,84.41,81.44,89.67
2015-09-01,83.94,81.05,90.08
2016-09-01,84.85,80.29,90.47
2017-09-01,84.48,79.72,91.24
2018-09-01,84.93,80.84,90.38
2019-09-01,85.84,81.36,91.15
2020-09-01,86.2,81.62,92.13
2021-09-01,86.7,80.41,92.97
2022-09-01,88.01,80.74,93.52
2023-09-01,87.31,81.61,94.37
2024-09-01,87.32,81.45,93.89
2025-09-01,87,80.91,94.07
2026-09-01,87.11,81.48,94.23
2027-09-01,86.65,82.01,94.36
2028-09-01,87.06,82.56,94.5
2029-09-01,87.07,83.48,95.28
2030-09-01,87.01,83.78,94.76
2031-09-01,87.26,82.34,94.81
2032-09-01,87.69,82.48,95.17
2033-09-01,87.45,82.62,96.03
2034-09-01,86.41,82.62,95.88
2035-09-01,86.81,82.17,96.37
2036-09-01,87.33,82.29,97.52
2037-09-01,88,81.89,96.41
2038-09-01,88,82.45,97.14
2039-09-01,87.1,81.93,97.17
2040-09-01,87.62,81.67,98.54
2041-09-01,88.33,80.79,97.94
2042-09-01,89.02,81.69,98.51
2043-09-01,89.83,82.09,97.75
2044-09-01,89.62,83.17,98.89
2045-09-01,89.56,83.26,99.77
2046-09-01,90.4,83.62,99.87
2047-09-01,91.73,84.46,99.79
2048-09-01,91.01,85.19,100.39
2049-09-01,90.58,85.6,101.02
2050-09-01,90.57,85.88,101.11
2051-09-01,91.41,85.89,100.79
2052-09-01,91.11,86.71,100.97
2053-09-01,90.58,86.7,100.38
2054-09-01,90.47,86.78,101.42
2055-09-01,91.2,87.17,102.13
2056-09-01,91.13,87,102.42
2057-09-01,91.18,87.51,103.36
2058-09-01,91.63,87.55,103.51
2059-09-01,92.3,86.2,103.62
2060-09-01,92.71,86.74,104.53
2061-09-01,93.42,88.62,104.88
2062-09-01,92.8,89.35,104.95
2063-09-01,92.28,89.7,105.21
2064-09-01,93.11,90.72,106.63
2065-09-01,93.85,90.04,107.8
2066-09-01,95.15,89.33,108.38
2067-09-01,96.19,88.99,109.14
2068-09-01,96.98,88.53,109.59
2069-09-01,97.55,86.34,110.19
2070-09-01,97.65,85.28,109.85
2071-09-01,97.04,88.18,110.31
2072-09-01,97.62,88.14,110.58
2073-09-01,97.48,88.68,111.81
2074-09-01,98.24,90.36,112.52
2075-09-01,97.98,89.43,112.9
2076-09-01,97.62,89.19,112.79
2077-09-01,97.97,87.62,114.04
2078-09-01,97.32,87.97,115.08
2079-09-01,96.71,88.59,114.27
2080-09-01,96.89,88.22,114.92
2081-09-01,97.63,87.74,115.71
2082-09-01,97.74,87.95,116.26
2083-09-01,98.56,89.52,118.09
2084-09-01,98.5,89.31,118.84
2085-09-01,97.39,90.47,120.28
