"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.41,139.28,142.74
1995-09-01,140.84,139.7,143.17
1996-09-01,140.98,139.78,143.22
1997-09-01,140.74,139.34,142.86
1998-09-01,140.87,139.31,142.83
1999-09-01,141.38,139.84,143.3
2000-09-01,142.08,140.46,143.93
2001-09-01,142.94,141.34,144.95
2002-09-01,142.63,141.13,144.64
2003-09-01,142.86,141.31,144.6
2004-09-01,142.16,140.77,143.77
2005-09-01,142.58,141.07,144.09
2006-09-01,142.71,141.37,144.47
2007-09-01,143.21,141.75,144.71
2008-09-01,142.2,140.82,143.69
2009-09-01,141.48,140.21,142.79
2010-09-01,141.11,139.92,142.37
2011-09-01,140.55,139.25,141.71
2012-09-01,141.29,139.94,142.38
2013-09-01,140.66,139.16,141.59
2014-09-01,140.31,138.84,141.35
2015-09-01,139.39,138.17,140.8
2016-09-01,139.63,138.31,141.02
2017-09-01,139.78,138.59,141.04
2018-09-01,139.79,138.65,141.13
2019-09-01,139.64,138.43,140.9
2020-09-01,139.79,138.63,141.3
2021-09-01,139.69,138.61,141.35
2022-09-01,139.23,138.11,140.84
2023-09-01,139.62,138.38,141.12
2024-09-01,139.41,137.99,140.96
2025-09-01,139.03,137.59,140.69
2026-09-01,139.12,137.91,140.72
2027-09-01,139.44,138.2,141.12
2028-09-01,138.98,137.74,140.6
2029-09-01,139.01,137.76,140.84
2030-09-01,138.29,137.12,140.21
2031-09-01,137.25,136.22,139.33
2032-09-01,137.82,136.6,139.95
2033-09-01,138.27,136.87,140.3
2034-09-01,138.63,137.42,140.73
2035-09-01,138.82,137.63,141.05
2036-09-01,138.32,137.31,140.74
2037-09-01,138.07,137.05,140.87
2038-09-01,139.06,137.99,141.85
2039-09-01,139.86,138.65,142.57
2040-09-01,139.99,138.77,142.9
2041-09-01,141.1,140.07,144.13
2042-09-01,140.94,139.96,143.9
2043-09-01,140.34,139.32,143.5
2044-09-01,140.86,139.45,143.88
2045-09-01,141.27,139.8,144.16
2046-09-01,141.57,139.9,144.59
2047-09-01,141.81,139.97,145.1
2048-09-01,142.21,140.53,145.61
2049-09-01,142.35,140.5,146.28
2050-09-01,142.3,140.26,146.04
2051-09-01,142.91,140.93,146.6
2052-09-01,143.16,141.15,147.11
2053-09-01,142.41,140.33,146.31
2054-09-01,142.02,139.94,146.02
2055-09-01,141.89,139.84,145.93
2056-09-01,141.51,139.72,145.95
2057-09-01,141.61,139.65,145.99
2058-09-01,142.43,140.37,146.8
2059-09-01,142.97,140.71,147.23
2060-09-01,142.81,140.74,147.43
2061-09-01,142.68,140.52,147.19
2062-09-01,143.59,141.08,147.75
2063-09-01,144.09,141.6,148.24
2064-09-01,144.42,141.63,148.71
2065-09-01,145.11,141.93,149.06
2066-09-01,145.19,141.97,149.24
2067-09-01,145.82,142.57,149.83
2068-09-01,146.04,142.62,149.89
2069-09-01,146.21,142.83,150.3
2070-09-01,145.69,142.27,149.81
2071-09-01,145.23,141.58,149.58
2072-09-01,144.73,140.97,149.22
2073-09-01,144.84,140.8,149.28
2074-09-01,144.33,140.52,149.19
2075-09-01,144.83,141.05,149.91
2076-09-01,144.14,140.33,149.35
2077-09-01,144.37,140.47,149.74
2078-09-01,145.05,141.18,150.47
2079-09-01,144.64,141.07,150.2
2080-09-01,144.85,141.17,150.68
2081-09-01,145.71,141.52,151.38
2082-09-01,146.44,142.05,151.64
2083-09-01,148.3,143.14,153.37
2084-09-01,148.95,143.42,153.72
2085-09-01,149.88,144.26,154.94
