"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.88,89.64,94.43
1995-09-01,91.94,89.52,93.82
1996-09-01,91.17,87.83,94.41
1997-09-01,91.34,87.67,94.34
1998-09-01,91.27,86.91,93.66
1999-09-01,91.1,86.27,93.98
2000-09-01,91.78,86.21,95.08
2001-09-01,90.4,87.11,95.07
2002-09-01,90.35,86.74,94.52
2003-09-01,90.26,85.93,93.73
2004-09-01,89.84,85,93.12
2005-09-01,89.57,84.91,93.01
2006-09-01,89.08,84.29,93.24
2007-09-01,88.63,84.08,92.94
2008-09-01,88.41,83.51,91.99
2009-09-01,88.49,82.95,92.01
2010-09-01,88.9,82.49,90.73
2011-09-01,88.12,82.19,90.18
2012-09-01,87.31,82.37,90.94
2013-09-01,86.74,82.76,90.58
2014-09-01,86.64,82.12,90.81
2015-09-01,85.9,82.27,90.6
2016-09-01,85.69,81.94,90.74
2017-09-01,85.68,80.88,89.51
2018-09-01,85.62,80.89,89.49
2019-09-01,86.49,80.53,88.97
2020-09-01,87.25,79.65,89.16
2021-09-01,86.35,79,88.55
2022-09-01,86.11,79.11,89.01
2023-09-01,86.25,79.45,89.76
2024-09-01,86.7,79.53,89.53
2025-09-01,86.21,78.68,89.65
2026-09-01,86.24,78.2,89.87
2027-09-01,86.97,78.53,90.45
2028-09-01,87.02,78.09,90.49
2029-09-01,87.73,77.78,91.4
2030-09-01,86.89,77.42,91.04
2031-09-01,86.94,77.37,90.18
2032-09-01,87.58,76.79,90.96
2033-09-01,87.34,76.75,91.89
2034-09-01,88.28,76.2,91.06
2035-09-01,88.23,75.72,90.59
2036-09-01,88.58,75.25,90.24
2037-09-01,88.07,75.46,91.19
2038-09-01,88.65,75.72,91.86
2039-09-01,88.72,74.75,92.12
2040-09-01,89.6,75.56,92.26
2041-09-01,89.94,75.59,92.89
2042-09-01,90.06,75.77,93.02
2043-09-01,90.03,74.76,93.17
2044-09-01,89.68,75.22,93.39
2045-09-01,89.59,74.89,92.93
2046-09-01,89.59,74.3,92.83
2047-09-01,89.72,74.06,94.47
2048-09-01,89.89,74.12,94.19
2049-09-01,89.32,74.14,95.4
2050-09-01,89.39,73.73,95.55
2051-09-01,90.45,74.41,96.22
2052-09-01,90.46,74.32,96.26
2053-09-01,89.79,73.33,95.53
2054-09-01,89.26,74.28,95.96
2055-09-01,89.7,74.82,96.32
2056-09-01,89.78,74.35,96.76
2057-09-01,89.2,74.7,96.91
2058-09-01,89.39,74.99,97.37
2059-09-01,89.02,75.2,97.64
2060-09-01,89.25,75.04,98.85
2061-09-01,89.24,74.93,99.89
2062-09-01,88.11,75.74,99.95
2063-09-01,87.91,75.78,99.72
2064-09-01,88.15,76.17,101.61
2065-09-01,88.73,76.72,103.23
2066-09-01,88.8,76.37,103.67
2067-09-01,88.78,76.26,103.14
2068-09-01,88.84,76.47,103.57
2069-09-01,89.54,76.98,103.43
2070-09-01,89.23,75.78,102.34
2071-09-01,89.02,75.9,102.74
2072-09-01,89.22,75.77,103.13
2073-09-01,89.52,75.71,103.53
2074-09-01,89.98,74.94,104.1
2075-09-01,90.66,75.45,104.81
2076-09-01,90.24,75.59,105.1
2077-09-01,89.83,75.88,104.44
2078-09-01,90.11,75.63,104.64
2079-09-01,91.12,75.37,104.68
2080-09-01,90.56,74.79,105.35
2081-09-01,91.29,75.68,105.61
2082-09-01,92.06,75.45,105.89
2083-09-01,91.74,74.98,106.93
2084-09-01,92.1,74.91,107.36
2085-09-01,93.04,75.92,107.89
