"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,389,404
1995-01-01,395,389,402
1996-01-01,394,387,402
1997-01-01,393,386,400
1998-01-01,392,386,400
1999-01-01,392,385,400
2000-01-01,391,384,400
2001-01-01,391,384,401
2002-01-01,390,383,400
2003-01-01,391,382,400
2004-01-01,390,381,400
2005-01-01,390,381,398
2006-01-01,390,380,397
2007-01-01,390,380,396
2008-01-01,390,380,396
2009-01-01,390,379,397
2010-01-01,390,380,397
2011-01-01,390,380,397
2012-01-01,390,380,397
2013-01-01,391,380,397
2014-01-01,390,379,398
2015-01-01,389,378,399
2016-01-01,388,376,399
2017-01-01,389,377,400
2018-01-01,389,377,400
2019-01-01,389,377,401
2020-01-01,389,378,401
2021-01-01,389,378,403
2022-01-01,388,378,402
2023-01-01,388,377,403
2024-01-01,387,377,402
2025-01-01,387,378,402
2026-01-01,386,378,402
2027-01-01,387,379,402
2028-01-01,387,381,402
2029-01-01,388,382,402
2030-01-01,388,382,401
2031-01-01,388,380,401
2032-01-01,388,379,400
2033-01-01,388,380,401
2034-01-01,388,381,400
2035-01-01,387,382,401
2036-01-01,387,383,402
2037-01-01,387,382,402
2038-01-01,387,382,402
2039-01-01,386,382,401
2040-01-01,386,382,402
2041-01-01,387,383,402
2042-01-01,387,383,403
2043-01-01,387,382,403
2044-01-01,388,383,403
2045-01-01,390,383,402
2046-01-01,389,384,403
2047-01-01,389,384,403
2048-01-01,389,384,403
2049-01-01,389,385,403
2050-01-01,390,384,404
2051-01-01,390,384,403
2052-01-01,390,385,404
2053-01-01,390,385,404
2054-01-01,392,385,404
2055-01-01,393,385,405
2056-01-01,393,384,404
2057-01-01,392,385,405
2058-01-01,391,384,406
2059-01-01,392,383,406
2060-01-01,392,383,406
2061-01-01,393,384,407
2062-01-01,394,384,407
2063-01-01,394,385,407
2064-01-01,394,386,408
2065-01-01,394,387,409
2066-01-01,394,387,410
2067-01-01,396,387,411
2068-01-01,396,388,411
2069-01-01,397,387,412
2070-01-01,397,387,412
2071-01-01,397,386,413
2072-01-01,396,386,412
2073-01-01,396,386,414
2074-01-01,396,386,415
2075-01-01,397,385,416
2076-01-01,396,384,417
2077-01-01,396,385,418
2078-01-01,396,385,419
2079-01-01,397,383,418
2080-01-01,397,383,419
2081-01-01,398,384,420
2082-01-01,397,382,420
2083-01-01,399,383,421
2084-01-01,399,383,421
2085-01-01,399,383,422
