"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.4,347.49,349.45
1995-01-01,353.03,352.28,353.81
1996-01-01,352.58,351.72,353.32
1997-01-01,352.15,351.29,352.79
1998-01-01,352.94,351.95,353.55
1999-01-01,353.47,352.74,354.06
2000-01-01,353.42,352.69,353.99
2001-01-01,353.61,352.91,354.31
2002-01-01,354,353.43,355.08
2003-01-01,353.85,352.78,354.82
2004-01-01,354.73,353.69,355.99
2005-01-01,355.06,354.38,356.9
2006-01-01,354.76,353.98,356.71
2007-01-01,355.8,354.78,357.81
2008-01-01,355.81,354.76,358.19
2009-01-01,356.92,355.83,359.76
2010-01-01,357.39,356.17,360.34
2011-01-01,357.58,356.15,360.39
2012-01-01,357.81,356.41,360.43
2013-01-01,359.37,358.04,362.33
2014-01-01,358.82,357.31,361.93
2015-01-01,359.34,358.08,362.59
2016-01-01,360.16,358.45,363.43
2017-01-01,359.48,357.73,362.76
2018-01-01,359.75,357.74,363.59
2019-01-01,360.6,358.26,365.38
2020-01-01,361.74,359.31,366.78
2021-01-01,362.65,360.39,368.09
2022-01-01,363.31,360.96,369.11
2023-01-01,363.55,361.01,369.56
2024-01-01,364.52,361.46,370.52
2025-01-01,364.28,361.39,371.14
2026-01-01,364.86,361.87,373.05
2027-01-01,365.3,361.84,373.84
2028-01-01,365.02,361.4,373.98
2029-01-01,366.28,362.22,374.37
2030-01-01,366.81,362.68,375.31
2031-01-01,368.28,364.56,377.39
2032-01-01,368.23,364.3,378.33
2033-01-01,368.88,364.73,378.88
2034-01-01,368.56,364.39,379.2
2035-01-01,368.01,363.75,378.48
2036-01-01,368.8,364.45,379.88
2037-01-01,369.5,364.82,381.83
2038-01-01,369.49,364.68,382.16
2039-01-01,370.63,365.55,383.26
2040-01-01,370.62,365.82,384.46
2041-01-01,370.37,365.23,384.84
2042-01-01,371.43,366.08,386.1
2043-01-01,370.5,365.1,385.78
2044-01-01,371.25,365.57,386.91
2045-01-01,371.96,365.08,387.16
2046-01-01,371.71,365.16,387.73
2047-01-01,372.51,366.02,389.23
2048-01-01,372.33,366.07,389.97
2049-01-01,372.6,366.35,390.75
2050-01-01,373.74,367.32,391.78
2051-01-01,373,366.59,391.34
2052-01-01,373.49,366.65,391.97
2053-01-01,374.07,366.73,392.8
2054-01-01,375.06,367.44,394.63
2055-01-01,374.91,367.87,395.29
2056-01-01,374.52,368.53,397.33
2057-01-01,375.36,368.99,398.85
2058-01-01,376.59,369.62,400.67
2059-01-01,376.45,369.23,400.87
2060-01-01,376.04,369.23,401.09
2061-01-01,376.59,369.31,401.93
2062-01-01,375.93,369.28,402.29
2063-01-01,375.19,369.17,402.86
2064-01-01,376.73,369.9,404.14
2065-01-01,376.95,370.12,405.74
2066-01-01,377.77,370.2,407.31
2067-01-01,377.58,369.07,407.41
2068-01-01,379.33,371.11,409.3
2069-01-01,380.32,370.95,411.3
2070-01-01,381,369.7,412.36
2071-01-01,381.81,370.08,413.53
2072-01-01,381.75,370.73,413.94
2073-01-01,383.46,371.33,415.83
2074-01-01,383.63,370.95,417.42
2075-01-01,384.45,373.72,419.3
2076-01-01,384.31,372.27,420.49
2077-01-01,384.92,371.7,421.64
2078-01-01,385.94,372.09,422.66
2079-01-01,386.68,372.05,422.47
2080-01-01,386.04,372.62,422.83
2081-01-01,387.81,374.86,425.75
2082-01-01,387.57,373.82,425.81
2083-01-01,388.3,375.17,426.66
2084-01-01,387.97,373.53,426.99
2085-01-01,388.69,373.81,427.22
