"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.38,366.02,368.3
1995-03-01,367.7,365.81,368.68
1996-03-01,368.09,366.16,368.72
1997-03-01,367.75,366.03,368.92
1998-03-01,367.85,366.07,369.11
1999-03-01,368.2,366.62,369.7
2000-03-01,368.75,367.04,370.27
2001-03-01,368.71,366.39,370.12
2002-03-01,369.44,367.23,371.58
2003-03-01,369.17,366.78,371.26
2004-03-01,369,366.56,370.86
2005-03-01,368.99,366.73,371.06
2006-03-01,369,366.87,371.08
2007-03-01,369.35,367.07,371.2
2008-03-01,368.86,366.84,371.01
2009-03-01,368.69,366.68,371.05
2010-03-01,369.36,366.65,371.64
2011-03-01,370.4,367.27,372.47
2012-03-01,370.51,367.21,373.06
2013-03-01,371.4,368.29,373.91
2014-03-01,371.55,368.03,373.73
2015-03-01,372.48,369.33,374.78
2016-03-01,372.58,369.35,375.35
2017-03-01,373.06,369.54,375.64
2018-03-01,372.35,368.27,375.61
2019-03-01,372.91,368.74,376.83
2020-03-01,372.02,368.45,376.39
2021-03-01,373.1,369.67,377.67
2022-03-01,374.12,370.52,379
2023-03-01,374.5,370.48,379.4
2024-03-01,374.23,369.7,379.27
2025-03-01,374,369.93,379.69
2026-03-01,374.08,369.47,379.66
2027-03-01,375.32,370.53,381.27
2028-03-01,376.77,371.42,382.83
2029-03-01,377.68,371.37,383.61
2030-03-01,378.95,372.33,384.7
2031-03-01,379.32,373.35,384.8
2032-03-01,378.73,372.66,384.45
2033-03-01,380.21,373.75,385.65
2034-03-01,380.95,374.26,386.51
2035-03-01,381.61,375.19,387.55
2036-03-01,382.2,375.9,388.72
2037-03-01,382.58,375.81,389.57
2038-03-01,382.9,375.97,389.88
2039-03-01,383.52,376.52,390.77
2040-03-01,384.27,377.08,391.98
2041-03-01,385.23,378.07,393.58
2042-03-01,385.22,377.94,393.82
2043-03-01,384.69,377.46,393.71
2044-03-01,386.09,378.65,395.53
2045-03-01,386.17,378.91,396.41
2046-03-01,387.18,380.01,397.62
2047-03-01,387.64,380.77,398.68
2048-03-01,388.74,381.92,400.07
2049-03-01,390.21,382.56,401.44
2050-03-01,392.05,383.65,403.26
2051-03-01,391.9,383.62,403.95
2052-03-01,392.29,383.83,404.49
2053-03-01,392.2,383.7,405.01
2054-03-01,392.63,384.25,405.8
2055-03-01,393.83,385.42,407.64
2056-03-01,395.37,385.91,409.3
2057-03-01,394.9,385.66,409.89
2058-03-01,394.69,385.65,410.1
2059-03-01,394.94,385.76,410.72
2060-03-01,395.11,385.44,410.9
2061-03-01,396.49,386.23,413.03
2062-03-01,397.52,387.05,414.42
2063-03-01,398.29,387.45,415.61
2064-03-01,398.72,387.76,416.93
2065-03-01,400.2,388.25,417.79
2066-03-01,400.27,387.8,417.72
2067-03-01,401.04,388.38,418.23
2068-03-01,402.39,389.58,419.91
2069-03-01,403.28,389.48,421.05
2070-03-01,403.57,389.26,421.5
2071-03-01,403.11,388.69,421.66
2072-03-01,403.95,388.7,422.21
2073-03-01,404.95,389.22,423.41
2074-03-01,404.28,388.63,423.36
2075-03-01,405.09,389.27,424.96
2076-03-01,404.88,390.13,426.57
2077-03-01,405.01,389.94,427.47
2078-03-01,406.39,390.85,428.8
2079-03-01,406.28,390.84,428.88
2080-03-01,407.12,391.15,429.9
2081-03-01,408.75,392.04,431.91
2082-03-01,408.76,392.33,432.67
2083-03-01,410.01,391.84,434.7
2084-03-01,412.49,393.74,437.6
2085-03-01,414.29,394.09,438.97
