"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.75,273.2,278.98
1995-06-01,277.65,273.86,279.2
1996-06-01,278.3,274.83,279.54
1997-06-01,278.03,274.49,279.48
1998-06-01,279.34,275.88,280.85
1999-06-01,279.37,275.88,281.17
2000-06-01,279.5,275.98,281.38
2001-06-01,279.39,276.28,281.72
2002-06-01,279.56,276.55,282.23
2003-06-01,278.7,275.88,282.46
2004-06-01,278.69,275.62,282.59
2005-06-01,278.52,275.81,282.16
2006-06-01,278.89,276.23,282.24
2007-06-01,279.67,276.37,283.05
2008-06-01,278.81,275.68,282.25
2009-06-01,279.35,276.05,282.62
2010-06-01,279.83,276.87,283.34
2011-06-01,280.29,277.84,283.9
2012-06-01,280.66,277.69,284.51
2013-06-01,280.59,277.75,284.5
2014-06-01,280.96,278.18,284.76
2015-06-01,281.05,278.22,285.14
2016-06-01,281.51,278.94,285.16
2017-06-01,282.26,279.59,285.3
2018-06-01,282.45,280.3,285.97
2019-06-01,282.02,280.09,286.38
2020-06-01,281.94,279.63,286.4
2021-06-01,282.62,280.46,287
2022-06-01,283.71,281.41,288.17
2023-06-01,284.15,281.28,289.15
2024-06-01,284.92,282.16,290.59
2025-06-01,285.23,282.74,291.27
2026-06-01,286.32,283.28,291.87
2027-06-01,287.46,283.63,293.26
2028-06-01,287.06,282.6,292.81
2029-06-01,287.82,283.03,293.57
2030-06-01,288.47,282.9,294.92
2031-06-01,289.1,283.77,295.47
2032-06-01,288.68,283.5,295.87
2033-06-01,289.02,284.97,297.24
2034-06-01,290.37,287.13,298.7
2035-06-01,290.75,287.31,299.15
2036-06-01,291.26,287.01,299.93
2037-06-01,291.87,287.3,301.01
2038-06-01,293.5,288.81,302.5
2039-06-01,293.93,287.8,303.28
2040-06-01,294.2,287.63,304.41
2041-06-01,294.28,287.63,305.31
2042-06-01,295.27,288.07,306.3
2043-06-01,295.46,287.75,306.42
2044-06-01,295.65,289.15,307.21
2045-06-01,296.33,291.23,308.53
2046-06-01,297.41,291.46,309.59
2047-06-01,297.73,291.27,310.47
2048-06-01,298.93,292.36,311.06
2049-06-01,299.8,292.18,312.05
2050-06-01,300.89,291.34,313.48
2051-06-01,301.11,291.4,314.05
2052-06-01,300.45,290.36,313.93
2053-06-01,301.15,291.26,314.6
2054-06-01,302.76,292.25,315.4
2055-06-01,303.63,290.28,316.47
2056-06-01,303.57,290.33,315.92
2057-06-01,303.45,292.24,317.05
2058-06-01,304.03,289.78,318.39
2059-06-01,303.65,287.98,318.3
2060-06-01,304.37,288.96,318.49
2061-06-01,304.76,287.44,318.84
2062-06-01,305.25,287.32,319.56
2063-06-01,305.82,287.27,320.21
2064-06-01,305.56,286.26,321.22
2065-06-01,306.5,286.06,322.89
2066-06-01,306.58,285.46,324.35
2067-06-01,306.89,283.19,324.89
2068-06-01,307.23,281.03,326.06
2069-06-01,307.37,280.59,326.53
2070-06-01,307.64,280.45,327.02
2071-06-01,308.21,279.32,328.2
2072-06-01,307.66,277.38,328.28
2073-06-01,308.58,277.76,329.96
2074-06-01,309.44,276.87,330.58
2075-06-01,310.04,274.39,330.88
2076-06-01,307.23,271.53,331.58
2077-06-01,307.53,270.33,333.26
2078-06-01,308.04,270.01,333.91
2079-06-01,308.52,270.4,334.32
2080-06-01,308.87,271.62,335.42
2081-06-01,307.34,271.45,335.04
2082-06-01,308.31,271.24,336.8
2083-06-01,309.26,271.81,337.02
2084-06-01,308.65,269.8,336.68
2085-06-01,309.45,271.14,337.22
