"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,386,400
1995-01-01,389,385,399
1996-01-01,388,384,397
1997-01-01,386,381,394
1998-01-01,385,382,394
1999-01-01,385,380,393
2000-01-01,384,379,392
2001-01-01,384,379,391
2002-01-01,383,378,391
2003-01-01,381,377,390
2004-01-01,381,376,389
2005-01-01,380,375,388
2006-01-01,380,374,387
2007-01-01,379,374,387
2008-01-01,377,372,386
2009-01-01,377,371,387
2010-01-01,377,371,387
2011-01-01,376,371,386
2012-01-01,376,371,386
2013-01-01,376,372,386
2014-01-01,375,371,385
2015-01-01,374,370,385
2016-01-01,372,368,385
2017-01-01,373,369,385
2018-01-01,372,368,384
2019-01-01,372,367,385
2020-01-01,372,366,386
2021-01-01,372,367,387
2022-01-01,372,366,386
2023-01-01,372,366,386
2024-01-01,371,366,387
2025-01-01,371,365,387
2026-01-01,371,364,387
2027-01-01,371,365,387
2028-01-01,371,365,387
2029-01-01,370,365,388
2030-01-01,371,365,388
2031-01-01,371,363,387
2032-01-01,371,363,387
2033-01-01,371,364,387
2034-01-01,372,363,387
2035-01-01,372,363,387
2036-01-01,372,364,388
2037-01-01,372,362,389
2038-01-01,373,363,389
2039-01-01,373,363,389
2040-01-01,372,361,388
2041-01-01,372,362,389
2042-01-01,371,362,390
2043-01-01,369,361,390
2044-01-01,369,362,390
2045-01-01,369,362,390
2046-01-01,370,363,391
2047-01-01,370,362,391
2048-01-01,371,362,391
2049-01-01,371,362,392
2050-01-01,371,361,393
2051-01-01,372,360,393
2052-01-01,372,360,394
2053-01-01,372,359,393
2054-01-01,371,359,394
2055-01-01,371,358,395
2056-01-01,371,359,395
2057-01-01,372,359,396
2058-01-01,372,359,397
2059-01-01,373,358,397
2060-01-01,373,357,396
2061-01-01,373,357,397
2062-01-01,373,357,398
2063-01-01,374,357,399
2064-01-01,373,358,400
2065-01-01,374,358,401
2066-01-01,374,356,401
2067-01-01,374,357,401
2068-01-01,375,357,403
2069-01-01,375,356,403
2070-01-01,375,356,402
2071-01-01,373,356,402
2072-01-01,373,355,402
2073-01-01,374,354,402
2074-01-01,374,354,403
2075-01-01,376,355,403
2076-01-01,376,354,403
2077-01-01,375,354,405
2078-01-01,375,353,405
2079-01-01,375,352,404
2080-01-01,375,353,404
2081-01-01,376,353,405
2082-01-01,375,352,405
2083-01-01,377,352,405
2084-01-01,378,351,406
2085-01-01,378,352,407
