"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.29,300.8,302.08
1995-03-01,301.37,300.53,302.43
1996-03-01,301.49,300.36,302.75
1997-03-01,300.89,300.24,302.09
1998-03-01,301.05,299.97,302.2
1999-03-01,301.35,300.44,303.08
2000-03-01,301.82,301.08,303.76
2001-03-01,302.27,300.52,303.54
2002-03-01,302.81,301.68,304.78
2003-03-01,302.64,301.24,304.99
2004-03-01,302.47,300.7,304.47
2005-03-01,302.53,300.91,305.33
2006-03-01,302.21,300.98,305.85
2007-03-01,302.37,301.17,306.15
2008-03-01,301.8,300.54,306.41
2009-03-01,301.72,300.11,306.11
2010-03-01,302.22,300.51,306.91
2011-03-01,303.3,301.36,307.58
2012-03-01,304.16,301.04,308.13
2013-03-01,304.88,301.94,308.83
2014-03-01,304.61,301.78,308.68
2015-03-01,305.46,302.66,310.13
2016-03-01,305.81,302.92,311.22
2017-03-01,306.27,303.17,311.27
2018-03-01,306.28,302.51,311.26
2019-03-01,306.68,302.91,312.34
2020-03-01,306.13,302.76,311.77
2021-03-01,308.08,303.69,313.09
2022-03-01,309,304.91,314.03
2023-03-01,309.29,305.14,314.31
2024-03-01,309.03,305.15,313.99
2025-03-01,309.65,304.78,313.94
2026-03-01,309.07,304.68,314.04
2027-03-01,310.36,305.7,315.85
2028-03-01,311.91,307.53,317.79
2029-03-01,312.54,308.09,319.52
2030-03-01,313.18,308.84,320.71
2031-03-01,313.37,309.6,320.53
2032-03-01,312.47,309.05,320.67
2033-03-01,313.62,310.34,321.69
2034-03-01,314.29,310.59,322.67
2035-03-01,315.32,311.95,323.44
2036-03-01,316.54,312.39,324.05
2037-03-01,317.27,312.54,324.66
2038-03-01,317.23,312.91,324.91
2039-03-01,317.95,313.29,325.46
2040-03-01,318.43,313.43,326.55
2041-03-01,318.91,314.05,328.33
2042-03-01,318.47,313.8,328.74
2043-03-01,317.85,313.07,328.23
2044-03-01,319.49,314.39,330.67
2045-03-01,320.16,314.64,331.34
2046-03-01,320.95,315.78,332.37
2047-03-01,321.57,316.01,333.27
2048-03-01,322.55,316.4,334.46
2049-03-01,323.48,317.69,335.39
2050-03-01,324.89,318.95,337.41
2051-03-01,324.33,318.66,338.25
2052-03-01,324.63,318.52,339.98
2053-03-01,324.61,318.45,340.39
2054-03-01,325.39,318.94,341.74
2055-03-01,326.44,320.36,343.68
2056-03-01,327.95,321.67,346
2057-03-01,327.78,321.8,346.68
2058-03-01,327.62,321.52,346.47
2059-03-01,328.29,321.67,347.12
2060-03-01,328.76,321.86,346.79
2061-03-01,329.91,322.79,349.01
2062-03-01,331.67,323.63,349.56
2063-03-01,333.02,324.47,351.5
2064-03-01,333.75,324.79,351.98
2065-03-01,334.27,325.17,353.12
2066-03-01,333.59,325.22,354.59
2067-03-01,333.96,326,355.2
2068-03-01,334.89,324.76,356.9
2069-03-01,335.67,324.9,358.26
2070-03-01,335.15,324.9,358.58
2071-03-01,334.81,324.07,357.59
2072-03-01,335.54,324.22,358.13
2073-03-01,336.84,324.77,360.07
2074-03-01,336.72,323.97,359.85
2075-03-01,337.59,324.78,361.58
2076-03-01,339.07,325.83,363.47
2077-03-01,339.15,326.12,364.17
2078-03-01,340.47,327.48,365.47
2079-03-01,340.51,327.97,365.83
2080-03-01,341.39,327.96,366.47
2081-03-01,342.77,328.56,367.27
2082-03-01,343.07,328.38,367.12
2083-03-01,344.91,329.7,368.62
2084-03-01,347.54,331.68,370.97
2085-03-01,348.61,331.84,372.48
