"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.32,107.54,115.3
1995-09-01,111,107.26,114.57
1996-09-01,110.3,108.07,115.48
1997-09-01,111.71,107.29,115.47
1998-09-01,113.06,110.79,115.16
1999-09-01,113.06,111.84,115.99
2000-09-01,113.72,111.26,117.06
2001-09-01,113.56,111.2,117.89
2002-09-01,113.76,109.9,118.17
2003-09-01,112.61,109.45,119.06
2004-09-01,112.71,109.96,121.48
2005-09-01,113.92,109.05,120.32
2006-09-01,112.2,108.62,121.07
2007-09-01,113.59,108.09,120.07
2008-09-01,112.64,107.19,122.83
2009-09-01,113.6,106.35,125.73
2010-09-01,113.26,107.3,127.05
2011-09-01,112.39,107.18,125.02
2012-09-01,112.2,105.13,123.18
2013-09-01,111.94,103.31,125.24
2014-09-01,113.48,103.63,124.84
2015-09-01,114.35,104.7,126.43
2016-09-01,113.38,105.24,126.33
2017-09-01,113.38,103.7,127.22
2018-09-01,112.86,105.6,125.07
2019-09-01,114.51,106.25,126.9
2020-09-01,112.49,106.16,128.69
2021-09-01,111.98,107.42,127.93
2022-09-01,113.84,107.92,129.19
2023-09-01,113.13,107.63,126.29
2024-09-01,113.87,107.36,125.49
2025-09-01,113.13,107.5,124.45
2026-09-01,113.18,108.59,125.6
2027-09-01,114.3,109.14,123.44
2028-09-01,112.65,105.93,122.93
2029-09-01,111.78,104.9,123.05
2030-09-01,112.19,104.68,121.57
2031-09-01,111.42,102.87,121.69
2032-09-01,109.38,103.23,120.55
2033-09-01,109.09,102.27,122.13
2034-09-01,108.1,102.96,118.67
2035-09-01,106.02,100.84,117.16
2036-09-01,107.59,98.77,116.49
2037-09-01,105.81,97.61,115.43
2038-09-01,105.98,97.03,115.94
2039-09-01,104.96,97.02,114.52
2040-09-01,104.87,96.6,116.23
2041-09-01,103.87,95.45,116.14
2042-09-01,102.66,96.71,116.61
2043-09-01,103.37,96.02,112.6
2044-09-01,101.63,95.23,113.48
2045-09-01,101.32,93.71,112.01
2046-09-01,99.72,94.1,111.23
2047-09-01,99.35,92.42,111
2048-09-01,97.65,92.77,111.23
2049-09-01,95.27,89.31,109.69
2050-09-01,94,86.39,108.71
2051-09-01,92.86,85.2,108.93
2052-09-01,91.79,83.12,108.04
2053-09-01,90.47,82.73,108.04
2054-09-01,88.43,81.75,106.34
2055-09-01,87.18,80.01,106.7
2056-09-01,85.98,77.15,105.1
2057-09-01,84.42,76.33,104.35
2058-09-01,82.57,75.07,105.03
2059-09-01,82.55,74.36,103.44
2060-09-01,81.87,73.64,102.01
2061-09-01,81.52,72.79,101.45
2062-09-01,80.43,73.19,102.26
2063-09-01,79.36,71.38,101.22
2064-09-01,77.93,69.65,100.53
2065-09-01,78.41,68.58,100.69
2066-09-01,77.43,68.36,101.06
2067-09-01,76.71,68.34,100.74
2068-09-01,76.11,66.28,97.01
2069-09-01,75.21,66.02,95.83
2070-09-01,73.64,65.08,93.37
2071-09-01,73.16,65.38,92.13
2072-09-01,72.02,63.91,92.45
2073-09-01,71.24,62.92,90.56
2074-09-01,70.93,63.32,89.72
2075-09-01,69.07,62.94,88.95
2076-09-01,68.42,63.63,87.79
2077-09-01,68.82,62.54,86.21
2078-09-01,67.65,61.19,85.48
2079-09-01,68.5,61.23,84.83
2080-09-01,69.71,61.69,83.5
2081-09-01,70.73,62.95,83.35
2082-09-01,71.07,63.21,83.09
2083-09-01,70.93,63.5,83.01
2084-09-01,71.26,61.93,82.47
2085-09-01,70.78,61.11,82.91
