"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.3,343.95,348.81
1995-09-01,348.91,340.61,349.18
1996-09-01,348.99,340.84,349.47
1997-09-01,348.85,340.69,349.56
1998-09-01,349.13,341.18,349.98
1999-09-01,349.65,341.83,350.56
2000-09-01,350,342.93,351.55
2001-09-01,350.83,344.01,353.07
2002-09-01,350.84,342.91,353.02
2003-09-01,351.36,342.16,353.18
2004-09-01,351.23,341.95,353.07
2005-09-01,351.6,342.26,353.16
2006-09-01,351.64,342.3,353.18
2007-09-01,352.29,343.53,353.94
2008-09-01,350.6,340.92,353.19
2009-09-01,350.45,341.12,353.11
2010-09-01,350.41,340.96,353.07
2011-09-01,350.18,339.45,352.79
2012-09-01,351.55,340.67,354.12
2013-09-01,351.34,340.19,353.79
2014-09-01,351.45,340.11,353.6
2015-09-01,350.71,339.54,353.35
2016-09-01,350.96,337.63,353.81
2017-09-01,351.48,338.37,354.15
2018-09-01,352.12,334.24,354.76
2019-09-01,351.92,333.89,355.19
2020-09-01,351.97,334.18,355.83
2021-09-01,352.22,334.21,356
2022-09-01,352.03,335.13,355.63
2023-09-01,352.86,336.22,357.09
2024-09-01,352.71,334.62,357.69
2025-09-01,352.43,338.74,358.08
2026-09-01,352.78,337.8,358.88
2027-09-01,353.21,338.19,359.2
2028-09-01,353.15,334.05,359.01
2029-09-01,353.65,334.24,359.27
2030-09-01,353.7,333.16,359.37
2031-09-01,353.36,332.6,358.73
2032-09-01,353.81,330.06,360.08
2033-09-01,353.9,332.42,360.87
2034-09-01,354.71,331.66,361.66
2035-09-01,355.14,332.36,362.38
2036-09-01,355.27,330.35,363.49
2037-09-01,355.29,327.95,363.77
2038-09-01,357.03,330.35,365.08
2039-09-01,357.6,330.42,366.5
2040-09-01,358.13,328.9,367.7
2041-09-01,359.5,326.63,369.64
2042-09-01,359.52,327.34,369.93
2043-09-01,359.39,326.33,369.76
2044-09-01,360.22,325.16,371.04
2045-09-01,361.39,325.42,372.66
2046-09-01,361.72,324.2,373.9
2047-09-01,362,322.41,374.76
2048-09-01,362.74,324.69,375.31
2049-09-01,363.46,324.76,376.51
2050-09-01,364.08,319.08,377.62
2051-09-01,364.64,313.6,379.33
2052-09-01,365.76,312.19,380.76
2053-09-01,365.21,309.99,380.42
2054-09-01,364.91,310.48,381.08
2055-09-01,365.37,303.18,382.08
2056-09-01,365.19,304.7,382.19
2057-09-01,365.63,304.99,383.12
2058-09-01,366.58,303.39,385.2
2059-09-01,367.1,299.1,386.39
2060-09-01,366.78,297.96,387.33
2061-09-01,366.53,297.11,388.39
2062-09-01,368.02,299.95,390.29
2063-09-01,367.5,300.4,392.07
2064-09-01,366.56,300.42,394.34
2065-09-01,367.46,293.83,396.26
2066-09-01,368.06,288.11,397.64
2067-09-01,369.17,288.23,399.73
2068-09-01,369.03,284.4,401.91
2069-09-01,369.3,279.68,403.14
2070-09-01,369.09,279.38,403.32
2071-09-01,369.21,279.84,404.18
2072-09-01,368.91,276.08,405.1
2073-09-01,369.05,270.3,406.79
2074-09-01,368.58,266.92,408.25
2075-09-01,369.18,264,409.83
2076-09-01,369.31,261.1,410.3
2077-09-01,368.48,256.88,412.33
2078-09-01,367.5,255.75,413.96
2079-09-01,367.83,254.42,415.15
2080-09-01,367.89,254.19,416.8
2081-09-01,368.69,256.02,418.42
2082-09-01,368.77,254.59,419.01
2083-09-01,369.61,252.65,419.43
2084-09-01,368.51,248.65,421.06
2085-09-01,369.3,254.25,423.19
