"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.84,121.04,125.4
1995-03-01,122.59,120.71,124.63
1996-03-01,122.2,120.13,124.92
1997-03-01,121.75,119.69,124.49
1998-03-01,121.6,118.92,124.38
1999-03-01,121.87,119.07,124.7
2000-03-01,121.55,118.97,124.46
2001-03-01,121.35,119.02,123.81
2002-03-01,121.48,119.03,123.77
2003-03-01,121.14,117.93,124.06
2004-03-01,121.15,117.42,124.02
2005-03-01,120.85,116.8,124.03
2006-03-01,120.92,116.55,123.89
2007-03-01,121.18,116.33,123.87
2008-03-01,120.22,115.91,123.35
2009-03-01,119.55,115.43,122.98
2010-03-01,119.57,115.33,122.5
2011-03-01,119.26,114.64,122.51
2012-03-01,120.14,114.79,122.83
2013-03-01,120.14,114.51,122.62
2014-03-01,120.01,113.92,122.38
2015-03-01,119.83,113.81,123.08
2016-03-01,119.82,113.53,123.03
2017-03-01,119.49,113.62,122.75
2018-03-01,119.12,113.16,122.18
2019-03-01,119.23,113.14,121.85
2020-03-01,118.66,112.99,121.09
2021-03-01,118.53,113.5,121.61
2022-03-01,118.3,112.97,121.64
2023-03-01,118.02,112.32,121.34
2024-03-01,117.81,112.35,120.73
2025-03-01,117.78,112.96,120.7
2026-03-01,117.43,112.73,120.37
2027-03-01,117.58,112.96,120.11
2028-03-01,117.79,113.27,119.97
2029-03-01,117.74,113.12,119.92
2030-03-01,118.06,112.78,119.42
2031-03-01,117.49,112.4,119.08
2032-03-01,117.23,112.82,118.73
2033-03-01,117.87,113.66,118.96
2034-03-01,117.82,113.63,118.75
2035-03-01,117.81,114.34,119.44
2036-03-01,117.45,114.87,118.78
2037-03-01,116.81,114.12,118.4
2038-03-01,116.59,114.04,118.11
2039-03-01,116.22,113.85,117.7
2040-03-01,116.56,113.43,117.79
2041-03-01,116.8,113.99,118.07
2042-03-01,116.34,113.8,118.28
2043-03-01,115.85,113.83,118.76
2044-03-01,116.51,114.28,119.2
2045-03-01,116.03,113.9,118.75
2046-03-01,116.27,113.53,118.24
2047-03-01,116.29,113.61,118.07
2048-03-01,116.2,113.41,118.04
2049-03-01,116.29,113.48,118.03
2050-03-01,116.69,113.33,118.19
2051-03-01,116.38,113.23,117.52
2052-03-01,116.47,112.97,117.83
2053-03-01,116.33,113.61,118.07
2054-03-01,116.27,113.07,118.14
2055-03-01,116.36,113.98,118.43
2056-03-01,117.02,113.64,118.67
2057-03-01,116.87,113.04,118.42
2058-03-01,116.48,112.25,117.98
2059-03-01,116.5,112.05,117.75
2060-03-01,116.18,111.88,117.75
2061-03-01,115.99,112.1,118.37
2062-03-01,115.97,111.54,118.17
2063-03-01,116.24,111.63,118.58
2064-03-01,116.48,111.59,118.76
2065-03-01,116.32,111.25,119.04
2066-03-01,116.09,110.75,119.29
2067-03-01,116.23,111.18,119.6
2068-03-01,116.76,111.13,120.28
2069-03-01,116.98,111.13,120.55
2070-03-01,116.82,111.36,120.46
2071-03-01,116.54,111,120.17
2072-03-01,116.45,110.35,120.1
2073-03-01,116.73,110.7,120.58
2074-03-01,116.11,110.11,119.79
2075-03-01,116.18,110.11,119.96
2076-03-01,116.63,110.3,120.53
2077-03-01,116.44,109.83,120.24
2078-03-01,116.73,109.35,120.4
2079-03-01,116.96,109.27,120.34
2080-03-01,116.89,109.05,120.63
2081-03-01,117.08,109.03,120.99
2082-03-01,116.96,109.02,120.71
2083-03-01,116.82,108.9,120.46
2084-03-01,117.43,108.98,121.25
2085-03-01,117.35,109.03,121.16
