"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.97,285.02,288.64
1995-03-01,286.75,285.12,288.81
1996-03-01,286.44,285.3,289.29
1997-03-01,286.4,284.83,288.79
1998-03-01,286.26,284.74,288.91
1999-03-01,286.35,284.86,289.34
2000-03-01,286.77,285.27,289.83
2001-03-01,286.42,284.54,290.08
2002-03-01,287.3,285.84,291.23
2003-03-01,287.51,285.75,291.62
2004-03-01,286.63,285.16,291.36
2005-03-01,286.89,285.15,292.04
2006-03-01,286.86,284.85,292.49
2007-03-01,287.04,284.79,292.85
2008-03-01,286.27,283.94,293.59
2009-03-01,285.9,283.55,293.63
2010-03-01,286.26,283.82,294.21
2011-03-01,287.23,284.42,294.89
2012-03-01,287.36,284.26,295.57
2013-03-01,288.09,285.08,296.62
2014-03-01,287.81,284.93,296.23
2015-03-01,288.81,285.49,297.68
2016-03-01,289.04,285.58,298.56
2017-03-01,289.74,286.08,298.65
2018-03-01,289.28,285.73,298.35
2019-03-01,289.61,285.89,299.82
2020-03-01,288.95,285.44,299.37
2021-03-01,290.24,286.94,300.67
2022-03-01,291.62,287.87,301.66
2023-03-01,291.31,287.81,302.23
2024-03-01,290.82,287.45,302.34
2025-03-01,290.79,287.51,302.06
2026-03-01,290.16,287.25,301.81
2027-03-01,291.09,288.81,303.48
2028-03-01,292.53,290.08,305.44
2029-03-01,293.22,290.33,307.03
2030-03-01,294.23,290.63,307.8
2031-03-01,294.77,291.77,307.86
2032-03-01,294.02,290.78,307.96
2033-03-01,294.88,291.89,308.74
2034-03-01,295.52,292.21,309.64
2035-03-01,296.4,293.34,310.42
2036-03-01,296.62,294.09,311.41
2037-03-01,297.24,294.24,312.26
2038-03-01,297.54,294.64,311.99
2039-03-01,298.07,294.97,312.54
2040-03-01,298.34,295.8,313.6
2041-03-01,299.2,297.37,315.11
2042-03-01,299.33,297.61,315.18
2043-03-01,298.79,296.68,314.8
2044-03-01,300.11,298.23,317.41
2045-03-01,300.7,298.54,318.14
2046-03-01,301.65,299.43,319.11
2047-03-01,302.34,299.35,319.92
2048-03-01,303.23,299.81,321.04
2049-03-01,303.97,300.99,321.45
2050-03-01,305.32,302.12,323.74
2051-03-01,305.5,301.61,324.66
2052-03-01,305.41,301.22,325.65
2053-03-01,305.34,301.08,325.84
2054-03-01,305.71,301.35,326.82
2055-03-01,306.78,302.51,328.74
2056-03-01,307.95,304.25,330.16
2057-03-01,308.05,304.27,330.76
2058-03-01,307.92,304.01,330.95
2059-03-01,308.27,304.1,331.23
2060-03-01,308.54,304.15,331.33
2061-03-01,309.73,305.19,333.07
2062-03-01,311.06,305.85,334.1
2063-03-01,311.74,306.56,335.5
2064-03-01,312.73,307.57,336.06
2065-03-01,313.59,308.17,337.41
2066-03-01,313.74,307.82,337.95
2067-03-01,314.41,308.54,338.2
2068-03-01,315.96,308.4,339.92
2069-03-01,316.86,308.59,341.39
2070-03-01,316.86,307.97,341.53
2071-03-01,316.85,306.95,340.7
2072-03-01,317.34,306.53,341.35
2073-03-01,318.1,306.52,342.45
2074-03-01,317.69,305.93,342.09
2075-03-01,319.06,307.06,343.14
2076-03-01,319.96,308.34,344.55
2077-03-01,319.84,308.31,345.28
2078-03-01,320.77,309.71,346.49
2079-03-01,321.06,309.91,347.54
2080-03-01,322.04,309.84,348
2081-03-01,323.24,310.3,348.92
2082-03-01,322.91,310.36,349.44
2083-03-01,324.19,311.85,351.2
2084-03-01,326.63,313.79,353.63
2085-03-01,327.92,314.14,354.55
