"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.29,72.69,83.64
1995-06-01,78.2,72.93,82.2
1996-06-01,78.24,73.22,82.57
1997-06-01,77.53,72.86,82.24
1998-06-01,78.07,72.85,82.29
1999-06-01,77.92,74.1,82.51
2000-06-01,78.35,73.57,81.91
2001-06-01,78.92,74.16,82.11
2002-06-01,77.99,73.23,82.33
2003-06-01,78.25,73.96,81.63
2004-06-01,77.78,73.42,81.51
2005-06-01,77.07,73.53,81.68
2006-06-01,77.73,74.28,81.84
2007-06-01,78.22,73.95,82.22
2008-06-01,77.85,73.55,82.32
2009-06-01,77.67,73.32,82.73
2010-06-01,77.92,73.48,82.81
2011-06-01,77.81,74.14,83.54
2012-06-01,79.26,74.06,83.28
2013-06-01,79.86,74.26,83.84
2014-06-01,79.38,74.3,84.63
2015-06-01,80.13,74.45,84.61
2016-06-01,79.59,73.83,84.86
2017-06-01,79.95,74.74,84.84
2018-06-01,79.77,74.12,85.63
2019-06-01,78.4,73.03,85.14
2020-06-01,77.86,72.14,85.69
2021-06-01,77.47,72.66,85.86
2022-06-01,78.97,72.21,85.79
2023-06-01,79.33,71.39,85.69
2024-06-01,78.77,72.19,85.61
2025-06-01,78.99,72.71,85.4
2026-06-01,78.66,72.58,85.77
2027-06-01,78.55,73.12,85.82
2028-06-01,77.44,71.92,85.98
2029-06-01,76.56,71.14,86.53
2030-06-01,76.91,70.68,85.62
2031-06-01,77.85,70.16,85.03
2032-06-01,78.62,70.35,85.16
2033-06-01,78.78,71.72,86.52
2034-06-01,78.18,70.66,86.27
2035-06-01,78.5,70.88,85.76
2036-06-01,77.66,71.23,85.75
2037-06-01,77.74,70.76,86.57
2038-06-01,79.03,72.23,87.75
2039-06-01,79.1,71.33,88.38
2040-06-01,78.93,70.6,89.59
2041-06-01,78.28,70.41,89.84
2042-06-01,77.77,70.46,90.57
2043-06-01,77.07,70.1,90.45
2044-06-01,76.2,69.71,90.46
2045-06-01,77.03,69.65,89.59
2046-06-01,77.93,70.36,88.31
2047-06-01,78.19,70.68,88.33
2048-06-01,78.67,70.19,89.15
2049-06-01,79.24,70.64,89.68
2050-06-01,78.89,71.15,89.63
2051-06-01,79.22,71.04,89.28
2052-06-01,79.14,71.47,88.62
2053-06-01,79.14,71.14,89.23
2054-06-01,80.07,70.63,89.25
2055-06-01,79.62,69.59,90.04
2056-06-01,79.71,69.76,90.06
2057-06-01,79.34,69.7,91.24
2058-06-01,78.89,69.06,91.13
2059-06-01,79.01,69.44,91.79
2060-06-01,79.74,69.8,92.69
2061-06-01,79.76,68.7,92.94
2062-06-01,80.07,68.25,93.77
2063-06-01,80.24,68.07,93.96
2064-06-01,81.06,69.19,95.17
2065-06-01,80.46,68.97,95.94
2066-06-01,80.72,68.33,96.36
2067-06-01,79.92,68.01,97.06
2068-06-01,79.04,67.09,96.71
2069-06-01,79.57,66.58,96.82
2070-06-01,79.48,67.16,96.28
2071-06-01,78.97,67.79,96.95
2072-06-01,79.12,68.07,96.49
2073-06-01,78.77,68.74,97.19
2074-06-01,78.67,68.8,97.17
2075-06-01,79.16,68.62,97.72
2076-06-01,78.22,68.35,98.88
2077-06-01,77.46,67.53,98.62
2078-06-01,77.41,66.8,98.54
2079-06-01,77.55,66.26,98.32
2080-06-01,76.99,66.01,99.01
2081-06-01,76.54,65.68,99.04
2082-06-01,76.62,65.33,99.38
2083-06-01,75.09,65.28,99.1
2084-06-01,75.39,65.88,99.42
2085-06-01,76.29,67.46,98.73
