"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.6,224.2,224.85
1995-01-01,227.89,227.62,228.07
1996-01-01,227.26,227.16,227.38
1997-01-01,226.35,226.22,226.46
1998-01-01,227.26,227.09,227.48
1999-01-01,227.94,227.78,228.17
2000-01-01,227.89,227.56,228.15
2001-01-01,227.94,227.45,228.39
2002-01-01,228.64,228.01,229.13
2003-01-01,227.84,227.11,228.46
2004-01-01,228.73,228.02,229.46
2005-01-01,229.08,228.56,229.95
2006-01-01,228.49,227.99,229.57
2007-01-01,229.73,229.15,230.9
2008-01-01,229.74,229.17,231.16
2009-01-01,231.18,230.55,232.67
2010-01-01,231.38,230.66,232.92
2011-01-01,231.41,230.51,232.79
2012-01-01,231.47,230.7,233.01
2013-01-01,233.41,232.76,235.1
2014-01-01,232.51,231.65,234.21
2015-01-01,233.15,232.48,234.94
2016-01-01,233.62,233,235.55
2017-01-01,232.37,231.64,234.3
2018-01-01,232.64,231.71,234.69
2019-01-01,233.26,232.28,235.76
2020-01-01,234.44,233.51,236.96
2021-01-01,235.66,234.48,237.96
2022-01-01,236.21,235.05,238.85
2023-01-01,236.43,235.2,239.18
2024-01-01,237.01,235.47,239.8
2025-01-01,237.04,235.26,239.82
2026-01-01,237.42,235.76,240.43
2027-01-01,237.59,235.74,240.69
2028-01-01,237.03,235.01,240.24
2029-01-01,238.08,235.93,241.41
2030-01-01,238.35,236.22,241.85
2031-01-01,240.52,238.23,243.97
2032-01-01,240.27,237.59,243.8
2033-01-01,240.77,238.01,244.39
2034-01-01,240.37,237.53,243.96
2035-01-01,239.43,236.43,242.99
2036-01-01,240.26,237.18,243.92
2037-01-01,240.8,237.45,244.62
2038-01-01,240.33,236.89,244.2
2039-01-01,241.52,238.03,245.45
2040-01-01,241.58,238.01,245.72
2041-01-01,240.61,237.02,245.17
2042-01-01,241.41,237.75,246.16
2043-01-01,239.95,236.12,244.64
2044-01-01,240.9,236.85,245.62
2045-01-01,240.68,236.51,245.78
2046-01-01,240.38,236.21,245.71
2047-01-01,241.57,237.23,246.96
2048-01-01,241.15,236.66,246.5
2049-01-01,241.38,236.72,246.75
2050-01-01,242.81,237.98,248.35
2051-01-01,241.98,237.24,247.95
2052-01-01,242.18,237.07,248.08
2053-01-01,242.23,236.99,248.2
2054-01-01,243.56,238.12,249.75
2055-01-01,243.3,238.05,249.73
2056-01-01,244.51,238.83,250.91
2057-01-01,245.01,239.24,251.81
2058-01-01,245.92,239.77,252.77
2059-01-01,245.49,239.23,252.46
2060-01-01,245.67,238.94,252.42
2061-01-01,245.63,238.77,252.84
2062-01-01,245.13,238.49,252.7
2063-01-01,245.33,238.3,252.87
2064-01-01,246.64,239,254.07
2065-01-01,246.78,238.92,254.48
2066-01-01,247.52,239.72,255.75
2067-01-01,247.17,239.39,255.4
2068-01-01,249.63,241.44,257.88
2069-01-01,250.34,241.7,258.82
2070-01-01,250.96,242.11,259.89
2071-01-01,251.47,242.39,260.37
2072-01-01,250.8,241.34,259.74
2073-01-01,252.58,242.88,261.71
2074-01-01,252.61,242.99,262.51
2075-01-01,254.04,244.47,264.12
2076-01-01,254.71,244.65,264.64
2077-01-01,254.92,244.7,265.21
2078-01-01,256.31,245.63,266.54
2079-01-01,256.54,245.82,266.81
2080-01-01,255.51,244.52,265.74
2081-01-01,257.61,246.34,267.92
2082-01-01,257.14,245.87,267.71
2083-01-01,258.32,247.09,269.55
2084-01-01,257.72,246.52,268.76
2085-01-01,257.61,245.62,268.45
