"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.79,340.96,342.79
1995-03-01,342.12,341.03,342.78
1996-03-01,342.03,341.12,342.8
1997-03-01,341.61,340.72,342.68
1998-03-01,341.66,340.74,342.78
1999-03-01,342.26,341.18,343.15
2000-03-01,343.02,341.64,343.97
2001-03-01,342.48,341.05,343.75
2002-03-01,343.39,342.18,345.24
2003-03-01,343.31,341.93,344.81
2004-03-01,343.08,341.66,344.6
2005-03-01,343.11,341.88,345.05
2006-03-01,343.03,342.03,345.09
2007-03-01,343.3,342.31,345.3
2008-03-01,342.83,341.7,345.13
2009-03-01,342.65,341.17,345.14
2010-03-01,343.08,341.43,345.66
2011-03-01,344.09,342.12,346.58
2012-03-01,344.47,342.51,347.02
2013-03-01,345.41,343.51,348.03
2014-03-01,345.42,343.18,347.98
2015-03-01,346.53,344.51,348.97
2016-03-01,346.77,344.68,349.84
2017-03-01,347.48,344.92,350.29
2018-03-01,346.9,343.91,349.67
2019-03-01,347.63,344.26,350.55
2020-03-01,346.78,343.86,349.95
2021-03-01,347.99,344.98,351.15
2022-03-01,349.02,345.93,352.35
2023-03-01,348.91,345.8,352.66
2024-03-01,348.48,344.97,352.41
2025-03-01,348.76,345.2,352.58
2026-03-01,348.4,344.91,352.37
2027-03-01,349.77,345.99,354.39
2028-03-01,351.39,347.28,356.09
2029-03-01,352.03,347.43,356.78
2030-03-01,352.7,348.57,357.55
2031-03-01,353.22,349.65,357.91
2032-03-01,352.84,348.79,357.75
2033-03-01,354.31,349.95,359.19
2034-03-01,355.07,350.49,360.05
2035-03-01,356.41,351.64,360.64
2036-03-01,357.36,352.34,361.71
2037-03-01,357.87,352.3,362.61
2038-03-01,358.18,352.37,362.92
2039-03-01,358.74,352.75,363.64
2040-03-01,359.44,353.3,364.58
2041-03-01,360.78,354.51,366.38
2042-03-01,360.6,354.24,366.52
2043-03-01,359.88,353.85,365.83
2044-03-01,361.52,355.19,367.73
2045-03-01,362.36,355.03,368.91
2046-03-01,363.54,355.94,370.15
2047-03-01,364.12,356.48,370.96
2048-03-01,364.74,357.56,372.25
2049-03-01,365.62,358.33,373.45
2050-03-01,367.36,359.49,375.54
2051-03-01,367.23,359.44,375.97
2052-03-01,367.39,359.46,376.32
2053-03-01,367.66,359.4,376.25
2054-03-01,367.98,359.86,377.02
2055-03-01,369.02,360.99,378.69
2056-03-01,369.87,361.54,380.65
2057-03-01,369.53,361.39,380.63
2058-03-01,369.38,361.13,381.1
2059-03-01,369.6,361.03,381.47
2060-03-01,369.61,360.36,381.32
2061-03-01,371.11,361.25,383.35
2062-03-01,372.32,362.27,384.66
2063-03-01,372.74,362.62,385.59
2064-03-01,373.44,362.87,386.46
2065-03-01,374.23,363.03,387.79
2066-03-01,374.1,362.57,388.74
2067-03-01,374.46,363.05,389.37
2068-03-01,375.4,362.94,390.97
2069-03-01,376.12,363.18,392.13
2070-03-01,376.02,362.92,392.2
2071-03-01,375.18,362.13,391.37
2072-03-01,375.72,362.14,391.93
2073-03-01,376.84,362.38,393.05
2074-03-01,376.46,361.53,392.85
2075-03-01,377.81,362.62,394.13
2076-03-01,379.2,363.47,395.7
2077-03-01,379.88,363.17,396.04
2078-03-01,380.86,364.19,397.58
2079-03-01,381.5,364.33,398.38
2080-03-01,381.53,364.29,399
2081-03-01,382.91,365.42,400.73
2082-03-01,382.91,365.52,401.49
2083-03-01,384,365.33,403.58
2084-03-01,386.85,367.54,406.89
2085-03-01,388.22,368,408.29
