"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.02,126.61,132.95
1995-01-01,132.67,128.28,133.64
1996-01-01,131.91,126.75,133.57
1997-01-01,131.27,126.25,133.77
1998-01-01,131.64,126.82,134.43
1999-01-01,131.41,127.33,134.79
2000-01-01,131.37,127.92,134.41
2001-01-01,130.89,128.45,134.66
2002-01-01,130.35,128.18,134.65
2003-01-01,129.98,127.65,133.39
2004-01-01,130.5,127.45,133.32
2005-01-01,130.49,127.64,133.21
2006-01-01,130.01,127.66,133.39
2007-01-01,129.69,128.45,134.28
2008-01-01,129.97,128.12,133.48
2009-01-01,131.19,127.7,134.06
2010-01-01,131,128.74,134.4
2011-01-01,131.27,128.88,134.62
2012-01-01,131.72,128.41,134.63
2013-01-01,132.81,128.65,135.11
2014-01-01,132.39,129.15,134.99
2015-01-01,132.75,129.53,135.34
2016-01-01,131.75,129.07,136.09
2017-01-01,131.58,128.6,134.98
2018-01-01,132.17,129.25,135.11
2019-01-01,131.96,129.16,135.08
2020-01-01,131.85,129.51,135.19
2021-01-01,132.08,129.56,135.54
2022-01-01,132.29,129.3,135.51
2023-01-01,132.49,129.72,135.72
2024-01-01,132.72,129.35,135.15
2025-01-01,132.45,129.89,135.57
2026-01-01,133.28,129.46,135.48
2027-01-01,133.78,129.94,135.71
2028-01-01,133.2,129.54,135.72
2029-01-01,133.38,130.03,135.46
2030-01-01,134.82,129.54,136.24
2031-01-01,134.65,129.38,137.63
2032-01-01,134.79,129.01,137.37
2033-01-01,134.45,128.95,137.89
2034-01-01,134.49,129.01,138.05
2035-01-01,134.02,128.62,138.12
2036-01-01,134.18,129.15,138.16
2037-01-01,134.62,129.71,138.92
2038-01-01,134.35,129.9,139.32
2039-01-01,134.39,130.06,139.57
2040-01-01,133.9,129.64,139.41
2041-01-01,133.77,129.69,139.31
2042-01-01,134.29,129.61,139.4
2043-01-01,133.75,129.79,139.52
2044-01-01,133.41,129.65,140.31
2045-01-01,133.23,128.76,140.2
2046-01-01,134.2,128.84,140.98
2047-01-01,133.94,128.76,142.04
2048-01-01,133.85,128.48,142.43
2049-01-01,134,128.04,143.13
2050-01-01,134.38,128.57,143.55
2051-01-01,133.26,128.9,143.24
2052-01-01,132.99,129.05,143.88
2053-01-01,132.42,129.28,143.89
2054-01-01,133.08,129.38,145.63
2055-01-01,133.08,129.18,145.1
2056-01-01,132.91,129.14,145.84
2057-01-01,132.98,129.3,146.46
2058-01-01,133.78,129.89,147.38
2059-01-01,133.86,129.79,147.63
2060-01-01,133.8,129.92,148.11
2061-01-01,134.01,129.57,147.55
2062-01-01,134.26,130.07,148.05
2063-01-01,134.3,130.15,148.58
2064-01-01,134.56,130.22,149.73
2065-01-01,134.77,129.76,150.08
2066-01-01,134.39,129.81,151.43
2067-01-01,133.91,129,151.41
2068-01-01,133.54,128.79,152.71
2069-01-01,133.32,128.57,153.19
2070-01-01,133.17,129.15,154.75
2071-01-01,133.61,129.04,156.06
2072-01-01,133.05,128.71,156.03
2073-01-01,133.61,128.37,156.66
2074-01-01,133.47,128.61,157.11
2075-01-01,134.12,129.49,158.32
2076-01-01,133.48,129.65,159.27
2077-01-01,133.91,129.68,159.93
2078-01-01,134.41,129.71,160.96
2079-01-01,134.76,130.13,161.97
2080-01-01,134.26,130.62,162.56
2081-01-01,135.26,130.17,163.63
2082-01-01,135.5,129.95,163.72
2083-01-01,135.81,130.06,165.82
2084-01-01,135.99,129.38,166.18
2085-01-01,135.91,129.25,167.34
