"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.74,146.04,149.88
1995-03-01,147.41,145.72,149.73
1996-03-01,147.68,145.9,149.6
1997-03-01,147.24,145.64,149.36
1998-03-01,147.46,145.55,149.47
1999-03-01,147.62,145.56,149.35
2000-03-01,147.86,145.62,149.55
2001-03-01,147.64,144.81,150.01
2002-03-01,147.72,144.84,150.04
2003-03-01,148.01,144.16,149.82
2004-03-01,147.63,143.99,149.66
2005-03-01,148.29,143.9,149.64
2006-03-01,148.33,144.18,149.68
2007-03-01,148.18,144.08,149.91
2008-03-01,147.99,143.89,150.01
2009-03-01,147.85,143.9,150.19
2010-03-01,148.09,144.16,149.94
2011-03-01,147.75,144.41,150.45
2012-03-01,147.59,144.64,151.13
2013-03-01,147.73,144.71,151.21
2014-03-01,147.92,143.97,151.44
2015-03-01,147.78,143.67,151.26
2016-03-01,148.06,144.18,151.03
2017-03-01,148.04,144.78,151.38
2018-03-01,148,144.71,151.2
2019-03-01,148.07,145.46,151.36
2020-03-01,147.88,145.53,151.49
2021-03-01,148.26,146.26,152.51
2022-03-01,148.32,146.68,152.76
2023-03-01,148.62,146.9,152.71
2024-03-01,148.31,146.79,153.04
2025-03-01,148.41,147.13,153.01
2026-03-01,148.25,146.89,153.26
2027-03-01,148.69,146.89,153.45
2028-03-01,149.62,147.23,153.69
2029-03-01,150.01,147.38,153.64
2030-03-01,150.38,147.75,153.99
2031-03-01,150.8,147.87,154.13
2032-03-01,150.84,148.13,154.35
2033-03-01,151.77,148.68,155.16
2034-03-01,151.92,149.28,155.34
2035-03-01,152.31,149.62,155.51
2036-03-01,152.5,149.66,156.2
2037-03-01,152.38,149.72,155.96
2038-03-01,152.57,150.02,156.04
2039-03-01,152.58,150.55,155.28
2040-03-01,152.93,150.79,156.17
2041-03-01,153.9,151.08,156.81
2042-03-01,153.59,151.26,156.92
2043-03-01,153.87,151.21,156.94
2044-03-01,154.48,151.64,157.35
2045-03-01,155.06,152.16,157.45
2046-03-01,155.82,152.72,158.15
2047-03-01,155.79,153.08,157.61
2048-03-01,156.21,153.25,157.83
2049-03-01,156.44,153.62,158.38
2050-03-01,157.08,153.64,158.88
2051-03-01,157.54,153.59,159.03
2052-03-01,157.63,153.98,159.81
2053-03-01,158.34,154.11,160.1
2054-03-01,158.51,154.64,160.49
2055-03-01,158.81,155.15,161.41
2056-03-01,159.53,155.59,161.69
2057-03-01,159.73,155.54,162.43
2058-03-01,159.48,155.37,162.67
2059-03-01,160.18,155.37,162.94
2060-03-01,160.17,155.31,163.15
2061-03-01,161.15,155.62,163.63
2062-03-01,161.31,155.78,164.17
2063-03-01,161.91,156.06,164.79
2064-03-01,162.52,156.33,165.1
2065-03-01,163.05,156.41,166.03
2066-03-01,163.02,156.56,166.82
2067-03-01,163.57,156.93,167.46
2068-03-01,163.96,157.24,168.4
2069-03-01,165.01,157.6,169.27
2070-03-01,165.05,157.5,169.11
2071-03-01,165.25,157.15,169.32
2072-03-01,165.81,157.58,170.04
2073-03-01,166.36,158.22,170.48
2074-03-01,166.38,157.68,170.68
2075-03-01,167,157.87,171.68
2076-03-01,166.96,158.2,171.91
2077-03-01,167.08,158.15,172.25
2078-03-01,167.81,158.01,172.67
2079-03-01,168.11,158.44,172.95
2080-03-01,168.09,158.95,173.47
2081-03-01,168.5,159.59,173.87
2082-03-01,168.85,159.52,174.18
2083-03-01,169.29,159.58,174.24
2084-03-01,169.82,160.25,175.57
2085-03-01,170.3,160.68,176.32
