"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.44,9.07,10.37
1995-06-01,9.46,8.96,10.25
1996-06-01,9.36,8.91,10.54
1997-06-01,9.25,8.94,10.6
1998-06-01,9.29,9.03,10.6
1999-06-01,9.23,8.96,10.65
2000-06-01,9.31,8.84,10.35
2001-06-01,9.33,8.93,10.68
2002-06-01,9.36,8.89,10.38
2003-06-01,9.26,8.91,10.65
2004-06-01,9.25,8.63,10.53
2005-06-01,9.13,8.23,10.62
2006-06-01,9.13,8.27,10.62
2007-06-01,9.14,8.29,10.8
2008-06-01,9.22,8.01,10.84
2009-06-01,8.93,8.01,10.92
2010-06-01,9.17,7.68,10.91
2011-06-01,9.17,7.44,10.89
2012-06-01,9.2,7.47,11.08
2013-06-01,9.26,7.16,11.08
2014-06-01,9.32,7.14,11.15
2015-06-01,9.3,6.77,11.27
2016-06-01,9.42,6.68,11.39
2017-06-01,9.63,6.68,11.6
2018-06-01,9.84,6.41,11.95
2019-06-01,9.7,6.28,12.12
2020-06-01,9.84,6.43,12.37
2021-06-01,10.2,6.97,12.99
2022-06-01,10.26,6.72,12.99
2023-06-01,10.26,6.92,13.14
2024-06-01,10.34,7.23,13.26
2025-06-01,10.63,7.3,14.26
2026-06-01,10.72,7.12,14.29
2027-06-01,10.62,7.04,14.85
2028-06-01,10.51,7.55,15.83
2029-06-01,10.67,7.27,16.14
2030-06-01,10.68,7.41,16.2
2031-06-01,10.46,7.58,15.84
2032-06-01,10.95,7.83,16.57
2033-06-01,10.93,7.9,16.52
2034-06-01,10.92,7.89,16.64
2035-06-01,10.9,7.84,16.98
2036-06-01,11,7.85,16.95
2037-06-01,11.13,7.78,16.97
2038-06-01,11.22,7.85,17.02
2039-06-01,11.3,7.76,16.95
2040-06-01,11.76,7.56,17.71
2041-06-01,11.77,7.65,18.09
2042-06-01,11.72,7.69,18.03
2043-06-01,11.85,7.72,18.12
2044-06-01,11.85,7.91,19.07
2045-06-01,11.82,8.1,18.94
2046-06-01,11.99,8.09,18.22
2047-06-01,11.95,7.87,18.28
2048-06-01,11.97,7.8,17.99
2049-06-01,11.95,7.76,19.52
2050-06-01,11.9,8.13,19.42
2051-06-01,12.09,8.07,18.31
2052-06-01,12.53,8.18,19.4
2053-06-01,12.63,8.23,19.42
2054-06-01,12.68,8.33,19.59
2055-06-01,12.99,8.24,18.95
2056-06-01,13.14,8.39,19.27
2057-06-01,13.61,8.44,19.23
2058-06-01,13.92,8.41,18.54
2059-06-01,14.16,8.48,18.89
2060-06-01,14.17,8.35,20.15
2061-06-01,14.34,8.32,19.92
2062-06-01,14.37,8.05,19.98
2063-06-01,14.61,8.34,20.14
2064-06-01,14.62,8.36,20.84
2065-06-01,14.98,8.44,21.38
2066-06-01,15.44,8.68,22
2067-06-01,15.77,8.81,22.26
2068-06-01,15.71,8.86,22.55
2069-06-01,16.29,8.94,22.81
2070-06-01,15.62,9,23.2
2071-06-01,15.37,9.11,23.6
2072-06-01,15.74,9.08,23.67
2073-06-01,15.91,9.29,23.79
2074-06-01,16.18,9.26,23.88
2075-06-01,16.39,9.23,24.05
2076-06-01,16.91,9.39,25.5
2077-06-01,16.7,9.68,25.74
2078-06-01,16.76,9.66,25.25
2079-06-01,17.1,9.86,24.58
2080-06-01,17.14,9.48,25.34
2081-06-01,16.78,9.75,25.18
2082-06-01,16.69,10.01,24.97
2083-06-01,17.09,9.97,26.06
2084-06-01,17.19,9.81,27.09
2085-06-01,17.29,9.95,27.93
