"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,511,524
1995-01-01,515,510,522
1996-01-01,515,510,521
1997-01-01,513,507,520
1998-01-01,513,507,521
1999-01-01,513,507,520
2000-01-01,513,504,519
2001-01-01,513,504,519
2002-01-01,513,503,520
2003-01-01,513,501,519
2004-01-01,511,501,520
2005-01-01,511,498,520
2006-01-01,511,497,519
2007-01-01,511,496,520
2008-01-01,510,492,522
2009-01-01,510,492,522
2010-01-01,511,491,522
2011-01-01,513,489,522
2012-01-01,513,490,523
2013-01-01,514,489,524
2014-01-01,512,488,525
2015-01-01,512,488,527
2016-01-01,512,486,526
2017-01-01,513,487,527
2018-01-01,512,486,528
2019-01-01,512,485,530
2020-01-01,511,484,531
2021-01-01,512,484,532
2022-01-01,512,483,532
2023-01-01,511,482,533
2024-01-01,512,482,534
2025-01-01,512,482,533
2026-01-01,512,480,534
2027-01-01,513,480,534
2028-01-01,515,480,534
2029-01-01,514,477,536
2030-01-01,514,477,536
2031-01-01,516,475,537
2032-01-01,517,473,539
2033-01-01,518,472,541
2034-01-01,519,470,542
2035-01-01,518,470,544
2036-01-01,519,470,545
2037-01-01,519,468,548
2038-01-01,521,469,551
2039-01-01,519,467,552
2040-01-01,519,465,554
2041-01-01,520,464,556
2042-01-01,521,463,557
2043-01-01,522,462,558
2044-01-01,522,461,559
2045-01-01,522,460,560
2046-01-01,523,460,562
2047-01-01,524,458,563
2048-01-01,525,457,565
2049-01-01,525,454,566
2050-01-01,526,453,568
2051-01-01,530,452,569
2052-01-01,532,450,571
2053-01-01,533,449,572
2054-01-01,533,447,572
2055-01-01,533,444,576
2056-01-01,535,442,577
2057-01-01,536,442,579
2058-01-01,537,439,580
2059-01-01,539,438,581
2060-01-01,540,437,581
2061-01-01,542,437,581
2062-01-01,543,438,583
2063-01-01,543,437,584
2064-01-01,544,438,585
2065-01-01,546,436,587
2066-01-01,545,434,588
2067-01-01,546,434,588
2068-01-01,548,434,589
2069-01-01,551,434,590
2070-01-01,551,432,591
2071-01-01,551,432,590
2072-01-01,552,430,591
2073-01-01,552,430,593
2074-01-01,552,429,593
2075-01-01,553,428,594
2076-01-01,554,426,596
2077-01-01,556,425,597
2078-01-01,557,424,598
2079-01-01,556,425,597
2080-01-01,558,425,599
2081-01-01,559,424,600
2082-01-01,557,424,600
2083-01-01,557,423,601
2084-01-01,558,423,602
2085-01-01,561,424,602
