"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1275,1286
1995-01-01,1284,1277,1288
1996-01-01,1285,1278,1288
1997-01-01,1284,1277,1287
1998-01-01,1287,1280,1290
1999-01-01,1288,1282,1292
2000-01-01,1289,1283,1294
2001-01-01,1290,1286,1298
2002-01-01,1292,1287,1300
2003-01-01,1291,1287,1300
2004-01-01,1290,1288,1301
2005-01-01,1291,1289,1301
2006-01-01,1292,1289,1303
2007-01-01,1294,1291,1306
2008-01-01,1294,1288,1304
2009-01-01,1294,1290,1304
2010-01-01,1296,1293,1307
2011-01-01,1296,1293,1309
2012-01-01,1299,1294,1313
2013-01-01,1300,1296,1315
2014-01-01,1300,1297,1314
2015-01-01,1301,1297,1317
2016-01-01,1300,1296,1317
2017-01-01,1302,1299,1319
2018-01-01,1302,1298,1321
2019-01-01,1306,1299,1324
2020-01-01,1307,1299,1326
2021-01-01,1311,1302,1330
2022-01-01,1312,1304,1334
2023-01-01,1314,1304,1339
2024-01-01,1316,1305,1343
2025-01-01,1316,1306,1346
2026-01-01,1318,1305,1349
2027-01-01,1322,1307,1353
2028-01-01,1324,1306,1354
2029-01-01,1327,1307,1358
2030-01-01,1331,1308,1362
2031-01-01,1331,1310,1363
2032-01-01,1331,1309,1366
2033-01-01,1334,1313,1369
2034-01-01,1336,1316,1372
2035-01-01,1339,1317,1375
2036-01-01,1341,1319,1380
2037-01-01,1342,1317,1383
2038-01-01,1346,1321,1388
2039-01-01,1347,1322,1392
2040-01-01,1348,1323,1396
2041-01-01,1352,1325,1400
2042-01-01,1354,1327,1404
2043-01-01,1354,1326,1405
2044-01-01,1354,1330,1411
2045-01-01,1356,1332,1416
2046-01-01,1359,1336,1423
2047-01-01,1362,1335,1426
2048-01-01,1366,1333,1433
2049-01-01,1370,1336,1436
2050-01-01,1373,1336,1437
2051-01-01,1374,1336,1438
2052-01-01,1375,1336,1440
2053-01-01,1377,1333,1441
2054-01-01,1379,1335,1445
2055-01-01,1381,1333,1450
2056-01-01,1383,1336,1454
2057-01-01,1386,1336,1459
2058-01-01,1385,1337,1464
2059-01-01,1385,1334,1465
2060-01-01,1386,1337,1466
2061-01-01,1386,1338,1470
2062-01-01,1389,1339,1475
2063-01-01,1391,1341,1479
2064-01-01,1394,1342,1485
2065-01-01,1392,1345,1491
2066-01-01,1388,1341,1495
2067-01-01,1391,1340,1499
2068-01-01,1395,1336,1506
2069-01-01,1395,1333,1511
2070-01-01,1396,1332,1513
2071-01-01,1396,1331,1515
2072-01-01,1396,1325,1518
2073-01-01,1399,1323,1522
2074-01-01,1401,1319,1526
2075-01-01,1404,1315,1531
2076-01-01,1407,1302,1533
2077-01-01,1410,1300,1539
2078-01-01,1412,1304,1544
2079-01-01,1412,1306,1545
2080-01-01,1416,1308,1551
2081-01-01,1418,1308,1557
2082-01-01,1417,1308,1560
2083-01-01,1423,1310,1566
2084-01-01,1422,1307,1570
2085-01-01,1424,1317,1574
