"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,661,683
1995-01-01,670,660,683
1996-01-01,670,660,683
1997-01-01,667,657,681
1998-01-01,668,658,681
1999-01-01,667,659,682
2000-01-01,668,658,682
2001-01-01,669,658,683
2002-01-01,668,658,683
2003-01-01,667,657,683
2004-01-01,666,656,682
2005-01-01,665,655,681
2006-01-01,665,655,681
2007-01-01,665,655,682
2008-01-01,662,653,681
2009-01-01,662,652,681
2010-01-01,662,653,682
2011-01-01,663,653,683
2012-01-01,664,655,684
2013-01-01,664,656,684
2014-01-01,663,656,683
2015-01-01,663,656,684
2016-01-01,661,655,683
2017-01-01,662,655,684
2018-01-01,661,655,683
2019-01-01,660,655,684
2020-01-01,659,654,683
2021-01-01,660,656,684
2022-01-01,660,656,684
2023-01-01,661,657,684
2024-01-01,661,657,684
2025-01-01,661,656,683
2026-01-01,660,655,682
2027-01-01,661,656,684
2028-01-01,662,655,685
2029-01-01,662,654,685
2030-01-01,663,654,686
2031-01-01,664,655,686
2032-01-01,663,653,684
2033-01-01,664,654,685
2034-01-01,665,654,685
2035-01-01,666,655,686
2036-01-01,667,656,687
2037-01-01,667,655,687
2038-01-01,669,658,688
2039-01-01,669,658,689
2040-01-01,668,657,689
2041-01-01,670,658,691
2042-01-01,671,658,692
2043-01-01,669,657,690
2044-01-01,669,658,692
2045-01-01,670,659,693
2046-01-01,671,661,695
2047-01-01,672,661,696
2048-01-01,675,662,697
2049-01-01,677,664,699
2050-01-01,678,665,699
2051-01-01,680,665,699
2052-01-01,679,664,698
2053-01-01,677,662,697
2054-01-01,677,662,699
2055-01-01,679,663,700
2056-01-01,680,664,701
2057-01-01,680,665,702
2058-01-01,680,666,703
2059-01-01,680,665,704
2060-01-01,679,665,703
2061-01-01,680,664,705
2062-01-01,683,664,707
2063-01-01,683,667,708
2064-01-01,683,667,709
2065-01-01,683,667,713
2066-01-01,683,665,714
2067-01-01,683,664,714
2068-01-01,684,665,716
2069-01-01,684,665,718
2070-01-01,683,665,718
2071-01-01,680,664,717
2072-01-01,679,663,717
2073-01-01,679,663,719
2074-01-01,679,662,720
2075-01-01,682,662,722
2076-01-01,682,661,723
2077-01-01,682,661,726
2078-01-01,682,660,727
2079-01-01,681,659,726
2080-01-01,682,659,727
2081-01-01,684,661,729
2082-01-01,683,660,730
2083-01-01,685,661,733
2084-01-01,686,660,733
2085-01-01,687,664,734
