"Date","median","lower_90ci","upper_90ci"
1994-01-01,1156,1149,1163
1995-01-01,1157,1151,1164
1996-01-01,1158,1152,1165
1997-01-01,1157,1150,1164
1998-01-01,1159,1153,1167
1999-01-01,1161,1155,1169
2000-01-01,1162,1157,1171
2001-01-01,1164,1158,1172
2002-01-01,1166,1160,1174
2003-01-01,1166,1159,1174
2004-01-01,1166,1159,1173
2005-01-01,1166,1159,1173
2006-01-01,1167,1159,1174
2007-01-01,1169,1160,1176
2008-01-01,1168,1158,1175
2009-01-01,1167,1160,1175
2010-01-01,1169,1163,1178
2011-01-01,1170,1163,1180
2012-01-01,1172,1165,1182
2013-01-01,1174,1165,1183
2014-01-01,1173,1166,1183
2015-01-01,1174,1167,1184
2016-01-01,1173,1167,1185
2017-01-01,1175,1169,1187
2018-01-01,1174,1169,1188
2019-01-01,1175,1171,1191
2020-01-01,1178,1170,1192
2021-01-01,1181,1171,1195
2022-01-01,1182,1171,1197
2023-01-01,1185,1172,1199
2024-01-01,1186,1172,1201
2025-01-01,1187,1171,1202
2026-01-01,1188,1171,1204
2027-01-01,1192,1174,1208
2028-01-01,1193,1174,1209
2029-01-01,1194,1175,1211
2030-01-01,1196,1176,1215
2031-01-01,1198,1177,1217
2032-01-01,1199,1176,1218
2033-01-01,1203,1178,1220
2034-01-01,1206,1181,1223
2035-01-01,1208,1181,1225
2036-01-01,1211,1182,1228
2037-01-01,1212,1181,1230
2038-01-01,1215,1183,1234
2039-01-01,1217,1185,1238
2040-01-01,1218,1185,1240
2041-01-01,1221,1187,1243
2042-01-01,1223,1188,1245
2043-01-01,1221,1185,1245
2044-01-01,1225,1187,1249
2045-01-01,1227,1188,1252
2046-01-01,1230,1190,1256
2047-01-01,1231,1192,1258
2048-01-01,1234,1194,1260
2049-01-01,1237,1197,1264
2050-01-01,1238,1198,1268
2051-01-01,1238,1200,1271
2052-01-01,1239,1199,1273
2053-01-01,1239,1199,1273
2054-01-01,1240,1202,1277
2055-01-01,1242,1205,1281
2056-01-01,1243,1205,1284
2057-01-01,1244,1206,1285
2058-01-01,1247,1208,1288
2059-01-01,1249,1208,1290
2060-01-01,1250,1208,1290
2061-01-01,1251,1208,1293
2062-01-01,1254,1209,1297
2063-01-01,1257,1211,1300
2064-01-01,1259,1211,1302
2065-01-01,1263,1214,1308
2066-01-01,1265,1214,1310
2067-01-01,1268,1216,1313
2068-01-01,1272,1218,1318
2069-01-01,1274,1218,1320
2070-01-01,1275,1217,1320
2071-01-01,1276,1216,1320
2072-01-01,1277,1213,1320
2073-01-01,1280,1215,1323
2074-01-01,1281,1215,1325
2075-01-01,1285,1218,1328
2076-01-01,1288,1219,1330
2077-01-01,1291,1221,1333
2078-01-01,1295,1223,1337
2079-01-01,1296,1222,1338
2080-01-01,1298,1224,1342
2081-01-01,1303,1225,1346
2082-01-01,1304,1227,1348
2083-01-01,1310,1230,1354
2084-01-01,1314,1231,1357
2085-01-01,1316,1234,1360
