"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.1,64.76,68.61
1995-03-01,66.98,64.36,68.3
1996-03-01,67.1,64.65,67.9
1997-03-01,66.86,64.51,68.04
1998-03-01,66.85,64.67,67.84
1999-03-01,67.18,65.04,67.81
2000-03-01,67.08,64.4,67.81
2001-03-01,67.27,64.19,68.55
2002-03-01,67.29,64.41,68.96
2003-03-01,67.25,63.7,69.38
2004-03-01,67.2,63.61,69.46
2005-03-01,67.38,62.98,69.71
2006-03-01,67.12,62.9,69.93
2007-03-01,67.61,62.5,70.27
2008-03-01,67.23,62.37,70.36
2009-03-01,66.87,62.47,70.66
2010-03-01,67.42,63.2,70.4
2011-03-01,67.19,62.56,70.83
2012-03-01,66.84,63.29,71.11
2013-03-01,66.51,63.24,70.81
2014-03-01,66.82,63.12,70.84
2015-03-01,66.52,62.48,71.25
2016-03-01,66.73,62.21,70.86
2017-03-01,66.78,62.83,71.54
2018-03-01,66.68,62.39,72.08
2019-03-01,66.89,62.94,72.13
2020-03-01,66.6,62.58,72.63
2021-03-01,66.5,63,73.13
2022-03-01,66.8,63.07,73.23
2023-03-01,66.81,63.28,73.38
2024-03-01,66.85,63.48,73.96
2025-03-01,66.66,64.14,74.47
2026-03-01,66.43,64.05,74.49
2027-03-01,66.26,63.94,75
2028-03-01,66.45,63.63,75.02
2029-03-01,66.84,63.72,74.72
2030-03-01,66.69,64.68,74.62
2031-03-01,66.84,64.41,74.06
2032-03-01,66.9,64.4,73.82
2033-03-01,67.2,65.71,74.31
2034-03-01,67.59,65.54,74.31
2035-03-01,67.66,65.25,74.44
2036-03-01,67.88,65.52,74.76
2037-03-01,67.27,64.79,74.09
2038-03-01,67.71,65.24,74.14
2039-03-01,67.25,65.34,73.94
2040-03-01,66.55,65.24,74.78
2041-03-01,67.43,65.68,74.76
2042-03-01,66.89,66,74.97
2043-03-01,67.68,66.11,75
2044-03-01,68.09,66.65,75.16
2045-03-01,68.99,66.57,74.95
2046-03-01,69.06,67.25,75.3
2047-03-01,68.36,67.5,74.86
2048-03-01,68.64,67.37,74.4
2049-03-01,68.83,67.17,74.91
2050-03-01,69.22,67.35,75.1
2051-03-01,69.41,67,75.19
2052-03-01,69.48,67.34,74.87
2053-03-01,70.15,67.41,75.02
2054-03-01,69.93,67.28,74.75
2055-03-01,70.4,67.51,75.34
2056-03-01,70.11,67.58,75.5
2057-03-01,70.51,67.51,75.82
2058-03-01,70.37,67.32,76.5
2059-03-01,70.2,66.98,76.92
2060-03-01,70.11,66.5,77.16
2061-03-01,70.44,66.74,77.92
2062-03-01,70.44,66.76,78.35
2063-03-01,70.57,66.62,78.94
2064-03-01,70.73,67.17,78.91
2065-03-01,69.84,67.29,79.63
2066-03-01,70.58,67.3,80.38
2067-03-01,70.94,67.44,80.65
2068-03-01,70.97,67.2,81.68
2069-03-01,71.73,67.65,82.53
2070-03-01,72.25,67.94,82.48
2071-03-01,72.17,67.35,82.36
2072-03-01,72.81,67.88,82.83
2073-03-01,72.41,68.24,83.62
2074-03-01,72.86,67.39,83.87
2075-03-01,72.62,66.98,84.7
2076-03-01,73.01,66.06,85.77
2077-03-01,73.07,66.58,86.11
2078-03-01,73.2,66.09,86.16
2079-03-01,73.48,66.72,86.66
2080-03-01,73.48,66.93,86.76
2081-03-01,74.11,67.63,86.45
2082-03-01,74.49,67.09,86.57
2083-03-01,74.05,66.66,86.98
2084-03-01,74.45,67.46,87.65
2085-03-01,74.33,68.09,88.17
