"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,43,45
1995-01-01,44,44,46
1996-01-01,44,43,46
1997-01-01,44,43,46
1998-01-01,45,43,47
1999-01-01,45,43,46
2000-01-01,45,43,47
2001-01-01,45,43,49
2002-01-01,45,43,49
2003-01-01,45,43,51
2004-01-01,45,41,52
2005-01-01,46,41,52
2006-01-01,46,41,53
2007-01-01,45,42,55
2008-01-01,45,42,56
2009-01-01,46,42,56
2010-01-01,46,41,57
2011-01-01,46,41,57
2012-01-01,46,42,58
2013-01-01,47,41,58
2014-01-01,47,41,59
2015-01-01,48,40,60
2016-01-01,48,40,60
2017-01-01,49,41,61
2018-01-01,50,40,62
2019-01-01,50,41,63
2020-01-01,51,41,63
2021-01-01,52,42,64
2022-01-01,52,41,65
2023-01-01,53,41,66
2024-01-01,53,43,67
2025-01-01,54,43,68
2026-01-01,55,43,69
2027-01-01,55,43,70
2028-01-01,55,45,71
2029-01-01,56,44,74
2030-01-01,56,43,74
2031-01-01,57,44,75
2032-01-01,58,45,77
2033-01-01,57,46,78
2034-01-01,58,46,79
2035-01-01,60,47,80
2036-01-01,60,47,83
2037-01-01,61,48,84
2038-01-01,63,47,86
2039-01-01,63,47,88
2040-01-01,64,48,91
2041-01-01,64,48,92
2042-01-01,66,49,95
2043-01-01,67,49,96
2044-01-01,67,50,99
2045-01-01,68,51,99
2046-01-01,69,51,100
2047-01-01,69,51,102
2048-01-01,70,52,103
2049-01-01,71,54,104
2050-01-01,71,55,107
2051-01-01,71,55,108
2052-01-01,71,55,110
2053-01-01,72,55,111
2054-01-01,73,56,113
2055-01-01,74,56,115
2056-01-01,74,56,117
2057-01-01,74,57,119
2058-01-01,75,57,121
2059-01-01,75,58,123
2060-01-01,77,60,126
2061-01-01,78,60,129
2062-01-01,80,60,129
2063-01-01,80,61,131
2064-01-01,81,61,132
2065-01-01,81,62,135
2066-01-01,81,63,138
2067-01-01,82,64,140
2068-01-01,82,65,142
2069-01-01,83,66,143
2070-01-01,83,66,145
2071-01-01,84,67,146
2072-01-01,84,68,147
2073-01-01,85,68,151
2074-01-01,85,70,155
2075-01-01,85,72,158
2076-01-01,89,73,161
2077-01-01,89,74,164
2078-01-01,90,74,165
2079-01-01,91,76,168
2080-01-01,91,75,170
2081-01-01,92,77,172
2082-01-01,93,78,172
2083-01-01,93,80,174
2084-01-01,94,82,177
2085-01-01,95,81,179
