"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.73,101.63,105.75
1995-09-01,102.99,101.47,105.54
1996-09-01,102.54,101.38,105.81
1997-09-01,102.23,100.98,104.4
1998-09-01,102.01,100.85,104.59
1999-09-01,101.26,100.58,104.24
2000-09-01,101.06,100.04,105.23
2001-09-01,100.57,99.52,105.58
2002-09-01,100.47,99.13,105.45
2003-09-01,100.48,99.58,105.1
2004-09-01,100.43,98.56,105.97
2005-09-01,100.18,97.79,105.79
2006-09-01,100.24,96.09,105.36
2007-09-01,100.52,95.94,104.73
2008-09-01,99.76,95.11,104.94
2009-09-01,99.14,95,106.11
2010-09-01,98.39,95,106.06
2011-09-01,97.93,95.05,105.37
2012-09-01,98.32,94.32,104.26
2013-09-01,97.9,93.25,104.41
2014-09-01,98.06,94.42,104.23
2015-09-01,97.86,94.37,104.62
2016-09-01,97.15,93.99,104.32
2017-09-01,97,93.36,104.51
2018-09-01,96.74,93.19,103.79
2019-09-01,96.94,93.53,104.47
2020-09-01,97.08,94.27,105.81
2021-09-01,96.86,93.41,105.94
2022-09-01,96.78,92.97,105.26
2023-09-01,96.57,92.84,106
2024-09-01,96.7,93.41,104.81
2025-09-01,96.67,93.02,104.83
2026-09-01,96.87,92.37,104.42
2027-09-01,97.14,93.08,104.56
2028-09-01,97.62,92.48,103.86
2029-09-01,97.96,92.57,103.4
2030-09-01,98.33,91.62,103.49
2031-09-01,98.32,89.75,103.55
2032-09-01,98.41,89.24,103.69
2033-09-01,98.69,89.01,104.34
2034-09-01,98.34,89.73,104.52
2035-09-01,98.11,88.69,104.86
2036-09-01,98.43,89.11,104.99
2037-09-01,98.98,87.98,104.2
2038-09-01,99.16,88.64,104.96
2039-09-01,99.22,89.19,104.44
2040-09-01,99.57,89.39,105.18
2041-09-01,99.87,90.17,105.5
2042-09-01,100.68,89.49,104.91
2043-09-01,101.72,88.85,105.72
2044-09-01,102.14,88.75,105.93
2045-09-01,102.13,89.21,106.22
2046-09-01,103.37,89.63,106.92
2047-09-01,104.13,89.02,107.41
2048-09-01,104.64,88.51,107.86
2049-09-01,105,88.94,107.63
2050-09-01,105.13,88.63,107.39
2051-09-01,104.55,88.24,108.12
2052-09-01,104.3,88.54,109.22
2053-09-01,104.03,88.67,108.78
2054-09-01,103.88,88.41,108.93
2055-09-01,103.68,88.53,108.83
2056-09-01,103.55,88.74,109.04
2057-09-01,103.6,88.6,109.3
2058-09-01,103.32,88.41,109.92
2059-09-01,103.65,88.61,110.85
2060-09-01,103.31,88.91,111.27
2061-09-01,103.57,89.64,111.8
2062-09-01,103.41,89.81,112.44
2063-09-01,103.89,89.74,112.63
2064-09-01,104.48,89.38,114.1
2065-09-01,103.91,89.88,114.62
2066-09-01,104.29,89.88,114.62
2067-09-01,105.31,89.39,114.25
2068-09-01,105.48,89.39,114.58
2069-09-01,105.83,88.07,115.11
2070-09-01,106.29,88.71,115.32
2071-09-01,106.52,88.92,115.63
2072-09-01,106.16,89.5,115.43
2073-09-01,106.13,90.13,115.53
2074-09-01,106.52,89.91,115.68
2075-09-01,106.26,89.49,116.32
2076-09-01,105.87,88.85,117.25
2077-09-01,105.23,88.91,117.91
2078-09-01,105.38,88.53,118.48
2079-09-01,105.05,88.34,118.04
2080-09-01,104.79,89.01,118.37
2081-09-01,105.42,88.5,119.38
2082-09-01,105.6,88.1,119.64
2083-09-01,106.88,87.6,120.36
2084-09-01,107.6,87,120.6
2085-09-01,107.47,87.26,121.55
