"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.45,357.35,359.45
1995-03-01,358.41,357.82,359.62
1996-03-01,358.62,357.91,359.56
1997-03-01,358.4,357.96,359.72
1998-03-01,358.53,358.22,359.91
1999-03-01,359,358.5,360.56
2000-03-01,359.44,358.99,360.81
2001-03-01,359.14,358.56,360.98
2002-03-01,360.22,359.21,362.14
2003-03-01,360.18,358.98,362.21
2004-03-01,360.2,358.72,361.94
2005-03-01,360.52,358.95,362.33
2006-03-01,360.36,358.99,363.06
2007-03-01,360.69,359.27,363.37
2008-03-01,360.3,358.71,363.15
2009-03-01,360.52,358.29,363.07
2010-03-01,361.01,358.66,363.9
2011-03-01,361.77,359.32,364.45
2012-03-01,362.46,359.72,365.21
2013-03-01,363.3,360.73,366.06
2014-03-01,363.22,360.41,365.99
2015-03-01,364.1,361.79,366.7
2016-03-01,364.07,361.74,367.23
2017-03-01,364.92,361.94,367.66
2018-03-01,364.39,360.87,367.42
2019-03-01,364.95,361.23,368.52
2020-03-01,364.16,361.03,368.27
2021-03-01,365.35,362.12,369.51
2022-03-01,366.19,362.73,370.94
2023-03-01,366.33,362.85,371.49
2024-03-01,366.26,362.2,371.68
2025-03-01,366.64,362.53,371.78
2026-03-01,366.6,362.04,371.79
2027-03-01,367.53,362.95,373.62
2028-03-01,368.9,363.95,375.02
2029-03-01,369.72,364.21,375.97
2030-03-01,370.64,365.11,377.12
2031-03-01,371.16,366.12,377.31
2032-03-01,370.5,365.43,377.53
2033-03-01,371.74,366.34,379
2034-03-01,372.68,367.02,379.5
2035-03-01,373.61,367.8,380.53
2036-03-01,374.11,368.46,381.62
2037-03-01,374.7,368.31,382.38
2038-03-01,375.13,368.38,382.53
2039-03-01,375.96,368.86,383.32
2040-03-01,376.44,369.45,384.35
2041-03-01,377.79,370.35,386.05
2042-03-01,377.8,370.29,386.35
2043-03-01,377.2,369.79,386.43
2044-03-01,378.39,370.97,388.34
2045-03-01,378.82,370.87,389.41
2046-03-01,379.71,371.5,390.94
2047-03-01,380.05,372.12,391.91
2048-03-01,381,373.26,393.56
2049-03-01,382.05,373.76,394.55
2050-03-01,383.41,374.75,396.5
2051-03-01,383.37,374.44,397.11
2052-03-01,383.72,374.83,397.84
2053-03-01,383.97,374.67,398.08
2054-03-01,384.28,375.16,399.13
2055-03-01,385.5,376.23,400.69
2056-03-01,386.79,377.02,402.38
2057-03-01,386.92,376.86,402.75
2058-03-01,387.18,376.72,403.53
2059-03-01,387.45,376.66,404.18
2060-03-01,387.51,376.49,404.13
2061-03-01,389.11,377.29,406.31
2062-03-01,390.51,378.21,407.52
2063-03-01,391.12,378.57,408.54
2064-03-01,391.65,378.67,409.47
2065-03-01,393.2,379.09,410.79
2066-03-01,391.39,378.93,410.97
2067-03-01,392.04,379.81,412.1
2068-03-01,393.21,380.08,413.71
2069-03-01,394.16,380.26,415.1
2070-03-01,394.23,379.94,415.15
2071-03-01,394.17,379.38,415.11
2072-03-01,394.55,379.36,415.88
2073-03-01,395.58,379.87,417.21
2074-03-01,395.32,379.33,417.09
2075-03-01,396.56,380.31,418.78
2076-03-01,396.88,381.25,420.02
2077-03-01,397.19,381.26,420.36
2078-03-01,398.45,382.22,421.68
2079-03-01,398.22,382.42,422.38
2080-03-01,398.97,382.72,423.22
2081-03-01,399.89,383.77,424.42
2082-03-01,399.81,383.65,425.4
2083-03-01,401.13,383.35,427.11
2084-03-01,403.44,385.21,429.96
2085-03-01,405.03,385.58,431.37
