"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.19,219.42,221.03
1995-03-01,220.18,219.13,220.95
1996-03-01,220.28,219.28,220.86
1997-03-01,219.68,219,220.62
1998-03-01,219.36,218.59,220.19
1999-03-01,219.79,218.96,220.72
2000-03-01,220.22,219.53,221.44
2001-03-01,220.08,218.86,220.92
2002-03-01,221.33,220.13,222.14
2003-03-01,221.03,219.78,221.9
2004-03-01,220.3,219.2,221.26
2005-03-01,220.6,219.31,221.75
2006-03-01,220.4,219.26,222
2007-03-01,220.41,219.29,222.01
2008-03-01,219.28,218.33,221.86
2009-03-01,218.88,217.93,221.43
2010-03-01,219.27,218.33,221.93
2011-03-01,220.22,219.08,222.64
2012-03-01,220.71,218.85,223.21
2013-03-01,221.67,219.84,224.26
2014-03-01,221.61,219.58,224.22
2015-03-01,222.86,220.96,225.76
2016-03-01,223.09,221.1,226.4
2017-03-01,224.01,221.43,226.76
2018-03-01,223.42,220.41,226.35
2019-03-01,224.23,220.89,227.39
2020-03-01,223.42,220.23,226.71
2021-03-01,225.03,221.24,228.25
2022-03-01,226.35,222.78,229.5
2023-03-01,225.79,222.77,229.57
2024-03-01,225.46,222.26,229.41
2025-03-01,225.56,221.74,229.24
2026-03-01,224.84,220.99,229.09
2027-03-01,226.14,222.28,230.95
2028-03-01,228.02,224.4,233.17
2029-03-01,228.54,224.88,234.59
2030-03-01,229.29,226.11,235.6
2031-03-01,229.28,226.47,235.81
2032-03-01,228.47,225.07,235.33
2033-03-01,229.87,226.1,236.57
2034-03-01,230.48,226.48,237.46
2035-03-01,231.85,227.5,238.32
2036-03-01,232.42,228.09,239.13
2037-03-01,232.02,228.1,239.65
2038-03-01,231.98,228.16,239.6
2039-03-01,232.53,228.45,240.1
2040-03-01,232.97,228.69,240.94
2041-03-01,234.03,229.62,242.81
2042-03-01,233.37,229.25,242.78
2043-03-01,232.68,228.22,242.02
2044-03-01,234.17,229.52,244.09
2045-03-01,234.6,229.68,244.7
2046-03-01,235.67,230.88,245.5
2047-03-01,236.5,231.16,246.2
2048-03-01,237.47,231.69,247.24
2049-03-01,238.09,232.5,247.9
2050-03-01,239.72,233.86,249.8
2051-03-01,239.46,233.56,250.22
2052-03-01,239.59,232.96,250.93
2053-03-01,239.78,232.86,250.65
2054-03-01,240.28,233.33,251.35
2055-03-01,241.67,234.59,253.06
2056-03-01,243,236,254.84
2057-03-01,242.81,236.15,255.07
2058-03-01,242.37,235.7,254.66
2059-03-01,241.94,235.9,254.74
2060-03-01,241.99,235.31,253.98
2061-03-01,243.59,236.52,255.94
2062-03-01,244.9,237.49,256.95
2063-03-01,245.71,238.42,258.27
2064-03-01,246.32,238.77,258.52
2065-03-01,246.87,239.24,259.59
2066-03-01,246.54,238.89,259.86
2067-03-01,247.39,239.6,260.32
2068-03-01,248.79,241.08,261.97
2069-03-01,249.35,241.26,262.91
2070-03-01,248.66,241,262.87
2071-03-01,247.92,239.74,261.5
2072-03-01,248.3,239.64,261.36
2073-03-01,249,240.17,262.33
2074-03-01,248.04,238.98,261.49
2075-03-01,249.02,239.75,262.7
2076-03-01,250.06,240.6,264.16
2077-03-01,249.79,240.71,264.21
2078-03-01,250.93,241.77,265.69
2079-03-01,250.74,241.96,266
2080-03-01,251.08,241.59,266.4
2081-03-01,252.47,241.75,267.5
2082-03-01,251.9,241.68,267.47
2083-03-01,253.27,242.51,269.31
2084-03-01,256.28,244.7,272.11
2085-03-01,257.27,244.92,273.62
