"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,31,34
1995-01-01,32,30,34
1996-01-01,32,30,35
1997-01-01,32,29,36
1998-01-01,32,29,36
1999-01-01,32,30,37
2000-01-01,32,30,39
2001-01-01,32,30,39
2002-01-01,32,30,41
2003-01-01,32,30,41
2004-01-01,33,31,43
2005-01-01,32,30,44
2006-01-01,32,30,45
2007-01-01,32,29,46
2008-01-01,32,29,48
2009-01-01,32,29,48
2010-01-01,32,30,48
2011-01-01,32,29,49
2012-01-01,32,28,49
2013-01-01,32,28,50
2014-01-01,33,28,50
2015-01-01,34,28,52
2016-01-01,34,28,52
2017-01-01,35,29,54
2018-01-01,35,28,55
2019-01-01,35,28,56
2020-01-01,36,28,57
2021-01-01,36,29,58
2022-01-01,36,28,59
2023-01-01,36,29,59
2024-01-01,36,29,60
2025-01-01,37,29,61
2026-01-01,37,29,62
2027-01-01,37,29,62
2028-01-01,38,31,63
2029-01-01,37,31,66
2030-01-01,37,31,67
2031-01-01,38,31,68
2032-01-01,38,31,69
2033-01-01,39,32,70
2034-01-01,39,31,71
2035-01-01,40,31,72
2036-01-01,41,31,73
2037-01-01,41,32,76
2038-01-01,41,32,77
2039-01-01,42,32,78
2040-01-01,42,32,80
2041-01-01,43,32,81
2042-01-01,43,32,83
2043-01-01,44,33,85
2044-01-01,44,34,86
2045-01-01,44,36,86
2046-01-01,44,36,88
2047-01-01,45,35,89
2048-01-01,45,36,90
2049-01-01,45,36,91
2050-01-01,44,37,92
2051-01-01,44,37,94
2052-01-01,44,38,97
2053-01-01,45,39,99
2054-01-01,46,39,100
2055-01-01,46,39,101
2056-01-01,46,40,103
2057-01-01,46,40,104
2058-01-01,46,39,108
2059-01-01,47,39,109
2060-01-01,48,40,111
2061-01-01,49,41,113
2062-01-01,49,41,115
2063-01-01,49,41,118
2064-01-01,51,42,119
2065-01-01,51,42,122
2066-01-01,52,42,126
2067-01-01,52,42,127
2068-01-01,52,42,130
2069-01-01,53,43,132
2070-01-01,52,43,134
2071-01-01,52,44,136
2072-01-01,52,44,139
2073-01-01,52,44,142
2074-01-01,54,43,146
2075-01-01,55,42,149
2076-01-01,56,43,152
2077-01-01,56,43,154
2078-01-01,55,44,156
2079-01-01,55,43,159
2080-01-01,55,43,162
2081-01-01,55,42,164
2082-01-01,56,43,166
2083-01-01,56,42,168
2084-01-01,57,42,172
2085-01-01,57,42,174
