"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.65,9.33,10.8
1995-01-01,9.69,9.32,10.94
1996-01-01,9.97,9.43,10.83
1997-01-01,10.09,9.73,10.88
1998-01-01,10.11,9.2,10.73
1999-01-01,10.27,9.59,10.87
2000-01-01,10.27,9.73,10.84
2001-01-01,10.39,9.84,10.73
2002-01-01,10.25,9.74,11.11
2003-01-01,10.17,9.23,10.93
2004-01-01,10.03,8.84,10.77
2005-01-01,9.95,8.9,10.92
2006-01-01,9.9,8.78,10.92
2007-01-01,9.99,8.79,10.93
2008-01-01,9.94,8.52,11.04
2009-01-01,10,8.51,11.68
2010-01-01,10.08,8.6,11.66
2011-01-01,9.75,8.51,11.78
2012-01-01,10.09,8.14,11.54
2013-01-01,9.92,7.86,11.62
2014-01-01,10.04,7.94,11.52
2015-01-01,10.14,7.82,11.86
2016-01-01,10.35,8.08,11.77
2017-01-01,10.34,7.82,11.66
2018-01-01,10.55,7.61,12.34
2019-01-01,10.56,7.52,12.67
2020-01-01,10.96,7.86,12.68
2021-01-01,10.72,7.98,12.49
2022-01-01,10.82,7.91,12.62
2023-01-01,10.84,7.88,12.65
2024-01-01,10.73,7.99,12.62
2025-01-01,10.72,7.93,13.33
2026-01-01,10.87,7.73,13.2
2027-01-01,10.86,7.86,13.19
2028-01-01,10.8,8.31,13.61
2029-01-01,10.61,8.29,14.08
2030-01-01,10.56,8.4,14.51
2031-01-01,10.94,8.28,14.52
2032-01-01,11.15,8.3,14.76
2033-01-01,10.99,8.58,14.57
2034-01-01,10.9,8.66,14.77
2035-01-01,11.63,8.54,14.93
2036-01-01,11.56,8.57,15.16
2037-01-01,11.37,8.66,15.87
2038-01-01,11.43,8.69,15.6
2039-01-01,12.12,8.97,15.29
2040-01-01,12.18,8.58,15.82
2041-01-01,12.5,8.67,16.4
2042-01-01,11.76,8.61,16.65
2043-01-01,11.79,8.86,17
2044-01-01,11.72,8.9,17.28
2045-01-01,11.54,9,17.56
2046-01-01,11.46,8.75,17.62
2047-01-01,11.63,8.86,17.8
2048-01-01,11.67,9.04,17.57
2049-01-01,11.73,8.9,18.29
2050-01-01,11.32,9.07,18.65
2051-01-01,11.52,9.49,19.13
2052-01-01,11.1,9.49,19.92
2053-01-01,11.05,9.67,20.17
2054-01-01,11.48,9.49,20.45
2055-01-01,11.58,9.58,21.12
2056-01-01,11.47,9.36,21.54
2057-01-01,11.67,9.11,21.18
2058-01-01,11.44,9.07,21.61
2059-01-01,11.29,9.06,22.02
2060-01-01,11.36,8.82,22.36
2061-01-01,11.56,8.75,22.68
2062-01-01,11.6,8.62,23.01
2063-01-01,11.61,9,24.02
2064-01-01,11.13,8.74,23.83
2065-01-01,11.37,8.19,24.36
2066-01-01,11.58,8.24,25.73
2067-01-01,11.61,8.11,25.99
2068-01-01,11.25,7.95,26.6
2069-01-01,11.12,7.9,26.8
2070-01-01,11.23,8.36,26.82
2071-01-01,11.34,8.17,26.92
2072-01-01,11.52,8.08,27.25
2073-01-01,11.42,8.25,27.38
2074-01-01,11.43,8.54,28.45
2075-01-01,11.34,8.68,28.49
2076-01-01,11.8,8.61,28.94
2077-01-01,11.28,7.88,29.67
2078-01-01,11.34,7.98,30.06
2079-01-01,10.93,7.91,30.46
2080-01-01,11.02,7.6,30.66
2081-01-01,10.81,7.8,31.47
2082-01-01,10.61,7.94,31.7
2083-01-01,10.54,7.82,32.39
2084-01-01,10.41,7.81,33.62
2085-01-01,10.49,7.84,33.88
