"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.84,131.39,137.37
1995-01-01,135.38,132.61,138.89
1996-01-01,134.72,132.24,138.53
1997-01-01,134.38,131.33,137.84
1998-01-01,134.89,131.67,138.15
1999-01-01,135.01,131.76,138.41
2000-01-01,134.98,131.12,137.94
2001-01-01,135.02,130.95,138.08
2002-01-01,135.05,130.95,137.77
2003-01-01,134.48,130.33,137.77
2004-01-01,134.34,130.51,137.84
2005-01-01,134.37,130.64,137.88
2006-01-01,134.55,130.56,137.45
2007-01-01,134.99,130.73,137.56
2008-01-01,134.62,130.24,137.56
2009-01-01,135.1,130.52,138.34
2010-01-01,135.36,130.62,138.19
2011-01-01,135.1,131.4,137.96
2012-01-01,134.93,131.32,137.84
2013-01-01,135.15,131.73,138.32
2014-01-01,134.96,131.18,138.03
2015-01-01,134.89,131.32,138.25
2016-01-01,134.95,131.45,138.44
2017-01-01,134.93,130.79,138.19
2018-01-01,135,131.19,138.17
2019-01-01,135.43,131.04,138.66
2020-01-01,135.35,131.24,138.93
2021-01-01,135.37,131.63,139.57
2022-01-01,135.76,132.26,139.89
2023-01-01,135.84,132.56,139.8
2024-01-01,136.17,132.38,139.9
2025-01-01,135.63,132.48,139.65
2026-01-01,136.06,132.81,139.45
2027-01-01,135.98,132.85,139.54
2028-01-01,135.94,132.43,139.45
2029-01-01,136.17,132.61,140.01
2030-01-01,136.67,133.59,140.51
2031-01-01,136.81,134.09,140.87
2032-01-01,136.69,133.73,141.05
2033-01-01,137.07,134.19,140.71
2034-01-01,137.05,134.07,140.63
2035-01-01,136.72,133.66,140.39
2036-01-01,136.96,133.98,140.57
2037-01-01,136.96,134.44,140.84
2038-01-01,137.19,134.21,140.31
2039-01-01,137.47,134.61,140.61
2040-01-01,137.32,135.01,141.1
2041-01-01,137.88,134.68,141.37
2042-01-01,138.35,135.12,141.82
2043-01-01,138.28,134.83,141.64
2044-01-01,138.86,134.88,142.02
2045-01-01,138.94,134.78,141.99
2046-01-01,138.89,134.58,142.11
2047-01-01,139.33,134.92,142.49
2048-01-01,139.32,134.76,142.06
2049-01-01,139.7,134.97,142.22
2050-01-01,140.39,135.08,142.54
2051-01-01,139.72,134.73,142.49
2052-01-01,140.2,134.67,142.42
2053-01-01,140.25,134.47,142.76
2054-01-01,140.31,134.98,143.49
2055-01-01,140.32,135.27,143.28
2056-01-01,141.22,135.36,144.26
2057-01-01,142.08,135.41,144.61
2058-01-01,142.27,135.8,145.22
2059-01-01,142.23,135.64,145.39
2060-01-01,141.51,135.53,145.27
2061-01-01,142.33,135.89,145.01
2062-01-01,142.38,136.23,145.12
2063-01-01,142.44,135.78,145.55
2064-01-01,142.87,136.06,145.96
2065-01-01,143.37,136.18,145.9
2066-01-01,143.94,136.82,146.3
2067-01-01,143.77,136.56,146.52
2068-01-01,144.06,137.47,147.97
2069-01-01,144.1,137.72,148.17
2070-01-01,144.67,138.12,148.36
2071-01-01,144.41,138.48,148.63
2072-01-01,144.39,138.3,148.53
2073-01-01,144.5,138.44,149.13
2074-01-01,144.65,138.87,149.1
2075-01-01,145.34,139.46,149.74
2076-01-01,145.47,139.54,149.93
2077-01-01,145.88,139.59,150.13
2078-01-01,146.21,139.97,150.6
2079-01-01,145.86,140.12,150.79
2080-01-01,145.81,140.18,150.57
2081-01-01,146.39,140.27,150.94
2082-01-01,145.82,140.18,150.86
2083-01-01,146.21,140.62,151.39
2084-01-01,146.5,139.78,151.07
2085-01-01,146,139.36,151.13
