"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,146,154
1995-01-01,150,146,154
1996-01-01,149,145,153
1997-01-01,149,145,153
1998-01-01,150,147,154
1999-01-01,151,148,154
2000-01-01,150,145,155
2001-01-01,149,144,156
2002-01-01,149,143,156
2003-01-01,149,142,156
2004-01-01,149,141,157
2005-01-01,149,139,157
2006-01-01,149,140,157
2007-01-01,150,142,159
2008-01-01,149,139,158
2009-01-01,149,140,158
2010-01-01,150,140,158
2011-01-01,150,141,157
2012-01-01,150,140,158
2013-01-01,151,138,158
2014-01-01,151,140,159
2015-01-01,153,137,158
2016-01-01,153,136,159
2017-01-01,154,137,159
2018-01-01,154,137,159
2019-01-01,155,138,160
2020-01-01,156,138,161
2021-01-01,158,140,162
2022-01-01,157,139,164
2023-01-01,157,139,164
2024-01-01,157,142,165
2025-01-01,159,143,165
2026-01-01,158,145,166
2027-01-01,158,145,168
2028-01-01,159,146,167
2029-01-01,160,145,168
2030-01-01,162,144,169
2031-01-01,162,144,171
2032-01-01,163,147,171
2033-01-01,163,148,173
2034-01-01,164,146,174
2035-01-01,164,147,176
2036-01-01,165,147,176
2037-01-01,166,149,177
2038-01-01,168,149,179
2039-01-01,169,148,181
2040-01-01,170,148,184
2041-01-01,172,149,187
2042-01-01,174,149,188
2043-01-01,176,151,190
2044-01-01,176,152,193
2045-01-01,175,156,194
2046-01-01,177,154,194
2047-01-01,177,154,195
2048-01-01,177,155,196
2049-01-01,177,157,197
2050-01-01,176,158,200
2051-01-01,177,157,202
2052-01-01,177,158,203
2053-01-01,176,159,205
2054-01-01,177,157,207
2055-01-01,178,157,208
2056-01-01,178,157,212
2057-01-01,178,157,214
2058-01-01,179,157,216
2059-01-01,179,157,218
2060-01-01,180,158,220
2061-01-01,180,160,222
2062-01-01,179,160,223
2063-01-01,181,159,224
2064-01-01,181,163,225
2065-01-01,182,164,226
2066-01-01,182,164,228
2067-01-01,183,164,230
2068-01-01,183,166,232
2069-01-01,183,166,233
2070-01-01,184,168,234
2071-01-01,185,168,236
2072-01-01,185,169,238
2073-01-01,187,169,239
2074-01-01,187,168,242
2075-01-01,188,168,243
2076-01-01,188,173,245
2077-01-01,190,173,247
2078-01-01,192,173,248
2079-01-01,194,171,250
2080-01-01,193,173,250
2081-01-01,196,171,252
2082-01-01,197,171,252
2083-01-01,197,171,253
2084-01-01,198,172,256
2085-01-01,200,173,257
