"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.61,336.71,339.6
1995-01-01,342.85,341.53,344.02
1996-01-01,342.61,341.27,343.66
1997-01-01,342.19,340.78,343.54
1998-01-01,342.98,342.2,344.59
1999-01-01,343.36,342.76,345.28
2000-01-01,343.44,342.52,345.19
2001-01-01,343.59,342.47,345.46
2002-01-01,344.35,342.77,346.31
2003-01-01,343.61,341.85,345.99
2004-01-01,344.43,342.67,346.94
2005-01-01,344.87,343.52,347.53
2006-01-01,344.52,343.2,347.46
2007-01-01,345.49,344.01,348.76
2008-01-01,345.63,343.97,349.06
2009-01-01,346.84,345.32,350.2
2010-01-01,347.41,345.82,350.98
2011-01-01,347.5,345.9,351.07
2012-01-01,348.04,345.75,351.64
2013-01-01,349.43,347.2,353.73
2014-01-01,349.05,346.67,353.05
2015-01-01,349.62,347.26,353.83
2016-01-01,349.78,347.77,354.66
2017-01-01,349.05,346.51,354.06
2018-01-01,349.24,346.9,354.59
2019-01-01,350.07,347.78,356.2
2020-01-01,351.1,348.57,357.79
2021-01-01,352.19,349.85,358.95
2022-01-01,353.03,350.51,359.47
2023-01-01,353.21,350.62,360.25
2024-01-01,353.91,351.1,361.49
2025-01-01,354.09,351.4,362.06
2026-01-01,354.81,352.18,363.45
2027-01-01,354.76,352.28,364.77
2028-01-01,354.54,351.85,365.05
2029-01-01,355.55,352.22,366.13
2030-01-01,355.95,352.79,366.86
2031-01-01,357.28,354.56,368.56
2032-01-01,357.48,354.49,368.89
2033-01-01,358.44,354.92,369.99
2034-01-01,358.63,354.7,370.27
2035-01-01,357.46,354.02,369.57
2036-01-01,358.32,354.77,370.82
2037-01-01,359.13,355.01,371.87
2038-01-01,358.92,354.74,372.05
2039-01-01,359.83,355.49,373.13
2040-01-01,360.04,355.78,373.6
2041-01-01,359.72,355.18,373.58
2042-01-01,360.71,356.12,374.55
2043-01-01,359.74,355.32,374.17
2044-01-01,360.42,355.75,375.74
2045-01-01,360.92,355.33,376.54
2046-01-01,360.87,355.37,376.95
2047-01-01,361.46,356.19,378.19
2048-01-01,361.14,356.38,378.72
2049-01-01,362.44,356.81,379.28
2050-01-01,363.63,357.64,380.2
2051-01-01,362.97,354.29,380.13
2052-01-01,363.46,354.17,381.52
2053-01-01,364.14,354.19,382.28
2054-01-01,365.06,354.89,382.33
2055-01-01,365.05,355.17,383.09
2056-01-01,366.2,354.76,382.97
2057-01-01,366.98,355.55,384.1
2058-01-01,367.88,356.38,385.58
2059-01-01,367.62,356.9,385.74
2060-01-01,368.14,356.88,386.5
2061-01-01,366.93,357.05,387.7
2062-01-01,367.14,357.06,388.28
2063-01-01,367.35,356.01,389.07
2064-01-01,368.35,356.93,390.1
2065-01-01,369.36,357.99,391.01
2066-01-01,369.6,356.37,392.41
2067-01-01,369.31,355.58,393.04
2068-01-01,370.85,356.39,394.19
2069-01-01,371.97,356.51,394.98
2070-01-01,372.6,356.51,396.24
2071-01-01,373.12,357.14,397.1
2072-01-01,372.86,357.01,397.48
2073-01-01,374.62,357.26,399.25
2074-01-01,375,357.72,400.45
2075-01-01,376.02,359.96,402.41
2076-01-01,377.43,358.12,403.52
2077-01-01,377.77,358.12,404.87
2078-01-01,378.84,358.03,406.49
2079-01-01,378.71,358.54,407.13
2080-01-01,378.33,358.31,407.02
2081-01-01,380.02,362.14,410.25
2082-01-01,379.68,361.93,410.44
2083-01-01,380.53,362.74,411.26
2084-01-01,380.39,361.43,412.87
2085-01-01,381.15,362.72,413.28
