"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.16,10.31,12.18
1995-09-01,11.21,10.53,11.88
1996-09-01,11.7,10.71,11.9
1997-09-01,11.78,10.92,12.12
1998-09-01,11.56,11.18,12.11
1999-09-01,11.61,10.99,12.63
2000-09-01,11.69,11.15,12.77
2001-09-01,11.64,11.08,13.1
2002-09-01,11.96,11.18,13.22
2003-09-01,12.02,10.94,13.32
2004-09-01,11.98,10.88,13.74
2005-09-01,12.03,11.09,14.31
2006-09-01,11.92,11.02,13.96
2007-09-01,11.97,11.33,14.53
2008-09-01,12.24,11.23,14.94
2009-09-01,12.47,11.45,15.1
2010-09-01,12.66,11.25,15.07
2011-09-01,12.82,11.08,15.6
2012-09-01,12.85,10.46,15.66
2013-09-01,12.98,10.58,15.72
2014-09-01,12.49,10.47,15.78
2015-09-01,12.41,10.53,16.29
2016-09-01,12.17,10.45,16.78
2017-09-01,12.01,10.63,17.01
2018-09-01,12.02,10.67,17.23
2019-09-01,12.17,10.53,17.89
2020-09-01,12.64,10.68,17.8
2021-09-01,12.57,10.83,17.99
2022-09-01,13.22,10.69,18.6
2023-09-01,13,10.91,18.37
2024-09-01,12.66,10.88,18.47
2025-09-01,12.5,10.88,19.1
2026-09-01,12.65,11.03,18.86
2027-09-01,12.54,10.96,19.21
2028-09-01,12.75,11.19,19.74
2029-09-01,12.78,11.25,20.3
2030-09-01,12.94,11.05,20.09
2031-09-01,12.74,10.91,20.05
2032-09-01,12.71,10.49,20.37
2033-09-01,12.58,10.71,20.39
2034-09-01,12.39,10.59,20.33
2035-09-01,12.64,10.86,20.19
2036-09-01,12.53,10.64,20.71
2037-09-01,12.59,10.34,20.28
2038-09-01,12.57,10.45,20.08
2039-09-01,12.48,10.12,20.43
2040-09-01,12.79,9.95,20.5
2041-09-01,12.83,9.83,20.09
2042-09-01,12.65,9.96,20.4
2043-09-01,12.52,10.16,20.63
2044-09-01,12.57,10.47,20.73
2045-09-01,12.82,10.52,20.78
2046-09-01,12.5,10.99,20.83
2047-09-01,12.61,10.76,21.03
2048-09-01,13.24,10.85,21.04
2049-09-01,13.46,10.78,21.32
2050-09-01,13.37,10.58,21.22
2051-09-01,13.66,10.13,21.1
2052-09-01,13.87,9.92,21.28
2053-09-01,14.28,9.89,21.48
2054-09-01,13.67,10.07,21.59
2055-09-01,14.2,9.77,21.22
2056-09-01,14.26,9.9,21.71
2057-09-01,14.5,9.62,21.61
2058-09-01,14.59,9.54,21.74
2059-09-01,14.09,9.7,21.51
2060-09-01,14.15,10.04,21.44
2061-09-01,14.64,10.32,21.21
2062-09-01,15.09,10.63,20.94
2063-09-01,14.5,10.49,20.89
2064-09-01,14.49,10.64,21.13
2065-09-01,14.35,10.5,21.52
2066-09-01,14.35,10.9,21.98
2067-09-01,14.58,10.99,22.22
2068-09-01,15.01,10.72,22.14
2069-09-01,15.31,10.5,21.98
2070-09-01,15.08,10.17,21.95
2071-09-01,15.27,10.62,23.02
2072-09-01,15.12,10.57,23.03
2073-09-01,15.25,11.38,23.33
2074-09-01,15.36,11.65,23.71
2075-09-01,15.29,11.29,23.78
2076-09-01,15.35,11.29,23.75
2077-09-01,15.32,11.25,23.77
2078-09-01,14.62,11.37,24.01
2079-09-01,14.36,11.13,23.86
2080-09-01,15.13,11.35,24.15
2081-09-01,14.75,11.49,24.38
2082-09-01,14.32,11.65,24.56
2083-09-01,14.17,11.61,24.71
2084-09-01,14.54,11.34,25.24
2085-09-01,14.99,11.67,25.4
