"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.63,250.99,262.29
1995-06-01,257.23,252.02,262.88
1996-06-01,258.26,252.92,263.59
1997-06-01,258.46,252.73,263.59
1998-06-01,259.86,253.39,265.46
1999-06-01,259.6,253.88,265.89
2000-06-01,259.66,253.93,265.9
2001-06-01,259.52,254.6,266.95
2002-06-01,259.71,254.78,266.78
2003-06-01,258.99,255.16,267.21
2004-06-01,259.8,255.47,267.35
2005-06-01,259.79,255.78,267.53
2006-06-01,260.06,256.27,267.71
2007-06-01,260.53,256.66,268.27
2008-06-01,260.05,255.36,267.06
2009-06-01,261.31,254.45,267.46
2010-06-01,262.13,254.74,268.09
2011-06-01,263.05,255.05,269.45
2012-06-01,262.98,254.92,270.5
2013-06-01,262.6,255.03,270.51
2014-06-01,262.28,254.64,270.49
2015-06-01,262.26,254.38,271.03
2016-06-01,262.09,254.01,271.24
2017-06-01,262.28,254.31,271.5
2018-06-01,262.36,254.53,272.03
2019-06-01,261.52,252.71,272.33
2020-06-01,261.8,252.91,271.95
2021-06-01,262.59,253.69,272.22
2022-06-01,264.83,253.65,273.66
2023-06-01,265.86,253,275.41
2024-06-01,266.61,254.65,277.06
2025-06-01,266.26,255.51,277.66
2026-06-01,266.31,254.08,278.68
2027-06-01,267.58,253.79,279.61
2028-06-01,267.32,251.68,279.32
2029-06-01,267.2,250.27,280.13
2030-06-01,268.71,248.91,281.16
2031-06-01,269.1,249.94,281.22
2032-06-01,267.88,249.84,281.7
2033-06-01,269.14,250.72,282.18
2034-06-01,268.95,251.72,283.53
2035-06-01,269.41,251.87,283.45
2036-06-01,270.13,251.67,284.34
2037-06-01,270.74,249.32,285.49
2038-06-01,272.23,251.38,286.97
2039-06-01,272.57,250.45,287.02
2040-06-01,272.87,250.79,287.73
2041-06-01,272.69,250.72,288.43
2042-06-01,273.03,251.37,289.21
2043-06-01,273.37,252.29,288.66
2044-06-01,273.84,253.26,288.68
2045-06-01,274.32,255.97,289.54
2046-06-01,275.43,257.22,290.38
2047-06-01,275.44,257.48,291.05
2048-06-01,276.39,258.34,291.97
2049-06-01,277.88,258.4,293.42
2050-06-01,279.06,257.91,293.18
2051-06-01,279.29,257.47,293.5
2052-06-01,279.05,256.26,293.16
2053-06-01,280.43,257.2,293.75
2054-06-01,280.58,256.67,294.94
2055-06-01,281.36,253.49,296.39
2056-06-01,281.33,255.34,296.26
2057-06-01,282.72,255.78,297.32
2058-06-01,282.5,253.67,297.99
2059-06-01,282.17,252.19,298.1
2060-06-01,283.37,254.15,296.97
2061-06-01,283.1,252.6,297.09
2062-06-01,283.37,252.05,298.32
2063-06-01,283.97,251.95,299.24
2064-06-01,284.9,251.37,298.71
2065-06-01,284.94,251.48,299.83
2066-06-01,283.74,249.02,300.97
2067-06-01,283.19,248.85,300.13
2068-06-01,283.93,245.33,301.33
2069-06-01,284.47,244.78,301.93
2070-06-01,284.22,243.98,302.07
2071-06-01,284.75,243.26,303.18
2072-06-01,284.03,241.47,303.23
2073-06-01,284.57,241.17,304.64
2074-06-01,284.91,238.63,306
2075-06-01,284.97,235.53,306.44
2076-06-01,281.41,233.26,306.61
2077-06-01,282.27,230.01,308
2078-06-01,282.35,229.61,307.59
2079-06-01,281.84,229.34,307.53
2080-06-01,283.08,230.35,309.37
2081-06-01,280.84,231.32,309.69
2082-06-01,282.18,231.22,310.76
2083-06-01,282.58,232.79,310.54
2084-06-01,281.58,230.63,309.64
2085-06-01,283.12,232.3,310.34
