"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.1,105.36,128.32
1995-01-01,121.44,109.37,128.97
1996-01-01,120.91,106.42,128.35
1997-01-01,119.44,106.07,126.98
1998-01-01,121.04,107.16,127.62
1999-01-01,121.78,108.1,127.04
2000-01-01,121.46,105.72,126.84
2001-01-01,120.97,106.06,127.2
2002-01-01,121.48,106.98,127.84
2003-01-01,120.09,105.81,125.64
2004-01-01,120.39,108.56,126.01
2005-01-01,119.19,107.72,126.88
2006-01-01,119.11,108.28,128.09
2007-01-01,121.07,109.11,129.54
2008-01-01,119.8,108.56,129.79
2009-01-01,120.22,110.72,130.35
2010-01-01,119.95,112.24,132.28
2011-01-01,120.34,113.53,131.38
2012-01-01,119.5,112.86,131.67
2013-01-01,120.49,113.4,131.96
2014-01-01,120.89,112.3,131.72
2015-01-01,121.15,113.29,132.75
2016-01-01,121.02,111.69,133.31
2017-01-01,120.2,112.97,133.25
2018-01-01,120.42,114.19,132.82
2019-01-01,122.4,112.42,133.09
2020-01-01,122.85,112.83,132.5
2021-01-01,123.43,113.57,133.25
2022-01-01,122.59,114.7,133.22
2023-01-01,121.88,114.11,135.2
2024-01-01,122.82,114.06,134.75
2025-01-01,123.13,114.33,134.6
2026-01-01,123.81,117.1,136.11
2027-01-01,123.97,118.86,136.07
2028-01-01,123.39,116.43,136.01
2029-01-01,123.6,116.4,137.45
2030-01-01,122.58,118.44,137.96
2031-01-01,125.39,117.05,139.01
2032-01-01,127.4,116.43,137.46
2033-01-01,125.83,115.25,138.24
2034-01-01,125.86,113.15,137.32
2035-01-01,126.24,114.3,137.17
2036-01-01,125.9,113.1,139.61
2037-01-01,126.17,113.05,139.33
2038-01-01,127.26,114.4,137.9
2039-01-01,127.91,112.33,139.27
2040-01-01,127.11,111.56,140.14
2041-01-01,128.52,110.66,139.39
2042-01-01,129.38,111.96,141.01
2043-01-01,130.06,110.88,139.48
2044-01-01,129.82,110.56,140.05
2045-01-01,128.73,110.83,141.25
2046-01-01,127.95,112.11,140.51
2047-01-01,127.41,111.43,140.71
2048-01-01,127.94,111.23,141.4
2049-01-01,129.43,111.97,142.05
2050-01-01,128.68,113.17,143.8
2051-01-01,127.79,112.02,143.5
2052-01-01,128.99,110.98,145.08
2053-01-01,127.35,111.1,144.64
2054-01-01,127.51,109.39,146.59
2055-01-01,128.43,109.53,146.61
2056-01-01,129.34,110,149.56
2057-01-01,128.6,109.42,150.22
2058-01-01,128.8,109.52,150.72
2059-01-01,128.4,109.08,149.6
2060-01-01,126.03,108.88,148.8
2061-01-01,126.92,110.42,147.37
2062-01-01,126.74,110.78,149.72
2063-01-01,126.86,111.99,150.65
2064-01-01,126.72,111.44,149.62
2065-01-01,127.93,113.24,147.64
2066-01-01,129.9,113.58,147.47
2067-01-01,129.63,111.97,146.89
2068-01-01,129.5,110.5,150.53
2069-01-01,130.56,112.16,149.94
2070-01-01,130.05,112.57,149.43
2071-01-01,129.46,113.35,151.31
2072-01-01,128.26,111.96,150.69
2073-01-01,128.76,113.23,152.03
2074-01-01,129.98,113.24,153.44
2075-01-01,131,113.85,154.18
2076-01-01,130.86,114.06,155.56
2077-01-01,132.55,115.4,155.96
2078-01-01,132.47,115.93,156.27
2079-01-01,131.11,115.51,156.8
2080-01-01,131.59,115.43,155.96
2081-01-01,133.3,115.72,156.16
2082-01-01,132.57,114.89,156.22
2083-01-01,131.58,116.89,156.94
2084-01-01,132.71,116.91,157.78
2085-01-01,131.34,117.08,156.77
