"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.33,172.91,177.12
1995-03-01,174.91,173.11,176.26
1996-03-01,174.84,173.57,176.14
1997-03-01,174.56,173.1,175.55
1998-03-01,174.41,172.84,175.28
1999-03-01,174.15,172.23,175.41
2000-03-01,173.77,171.91,175.41
2001-03-01,173.9,171.7,175.58
2002-03-01,174.07,171.35,175.72
2003-03-01,173.72,170.43,175.71
2004-03-01,173.55,170.22,175.14
2005-03-01,173.16,169.95,174.99
2006-03-01,173.09,169.58,175.13
2007-03-01,173.05,169.69,175.14
2008-03-01,171.89,169.22,174.7
2009-03-01,171.64,168.6,174.65
2010-03-01,171.13,168.03,174.73
2011-03-01,171.16,168.15,174.61
2012-03-01,171.27,168.7,174.72
2013-03-01,171.25,168.67,174.76
2014-03-01,170.71,168.13,174.09
2015-03-01,170.63,168.14,174.43
2016-03-01,170.59,167.69,173.88
2017-03-01,170.48,167.24,173.26
2018-03-01,170.02,166.82,172.49
2019-03-01,169.65,166,172.24
2020-03-01,168.87,165.27,171.24
2021-03-01,168.64,165.45,170.97
2022-03-01,168.09,165.23,170.88
2023-03-01,167.04,164.54,170.58
2024-03-01,166.05,162.8,169.81
2025-03-01,165.48,161.68,168.48
2026-03-01,164.35,160.62,167.65
2027-03-01,163.47,159.4,166.99
2028-03-01,162.97,158.13,166.43
2029-03-01,161.95,156.41,165.99
2030-03-01,161.17,154.82,164.92
2031-03-01,160,153.11,163.48
2032-03-01,158.37,151.15,161.92
2033-03-01,157.09,149.95,161.68
2034-03-01,156.13,147.9,160.47
2035-03-01,154.79,145.83,159.04
2036-03-01,153.43,143.86,157.68
2037-03-01,151.93,141.36,155.49
2038-03-01,150.71,139.51,154.22
2039-03-01,149.16,137.68,152.45
2040-03-01,147.9,136.19,150.82
2041-03-01,146.61,134.97,149.42
2042-03-01,144.46,133.02,147.83
2043-03-01,142.18,130.98,145.84
2044-03-01,140.72,130.61,144.52
2045-03-01,138.95,128.69,143.21
2046-03-01,137.81,127.27,142.01
2047-03-01,136.46,125.71,140.69
2048-03-01,134.81,124.19,138.78
2049-03-01,132.7,122.62,137.34
2050-03-01,131.8,121.14,136.32
2051-03-01,129.77,119.12,134.46
2052-03-01,127.69,117.08,132.76
2053-03-01,126.49,115.47,131.34
2054-03-01,125.29,114.56,129.54
2055-03-01,124.26,113.33,128.24
2056-03-01,123.05,112.26,126.9
2057-03-01,122,111.07,125.61
2058-03-01,120.13,109.76,123.85
2059-03-01,118.75,108.76,122.45
2060-03-01,117.13,107.73,120.99
2061-03-01,116.84,107.71,120.35
2062-03-01,115.45,107.09,119.08
2063-03-01,114.29,106.62,118.36
2064-03-01,113.62,106.42,117.45
2065-03-01,113.58,106.32,116.51
2066-03-01,112.28,106.12,115.78
2067-03-01,111.35,106.27,114.59
2068-03-01,110.4,106.6,114.06
2069-03-01,109.67,106.52,113.68
2070-03-01,109.44,106.17,113.17
2071-03-01,108.25,105.85,111.96
2072-03-01,107.76,105.95,111.88
2073-03-01,108.26,105.81,111.4
2074-03-01,107.66,105.06,110.35
2075-03-01,106.52,105.58,110.3
2076-03-01,106.57,105.17,110.24
2077-03-01,105.73,104.45,110.04
2078-03-01,106.13,104.41,111.47
2079-03-01,106.6,104.25,112.42
2080-03-01,106.99,103.24,112.89
2081-03-01,107.18,103.17,114.29
2082-03-01,107.2,103.17,115.9
2083-03-01,107.83,103.4,117.38
2084-03-01,107.71,103.7,119.33
2085-03-01,107.4,103.67,121
