"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.24,46.99,51.05
1995-06-01,47.86,46.62,50.95
1996-06-01,48.3,46.63,50.86
1997-06-01,47.71,46.05,50.04
1998-06-01,48.05,46.21,49.8
1999-06-01,48.17,45.67,49.32
2000-06-01,47.61,45.25,49.54
2001-06-01,47.85,44.94,49.83
2002-06-01,47.53,45.14,49.11
2003-06-01,47.35,45.27,48.96
2004-06-01,46.95,44.1,50.34
2005-06-01,46.54,43.9,50.98
2006-06-01,46.61,44.58,50.3
2007-06-01,46.94,43.99,50.31
2008-06-01,46.48,43.41,50.17
2009-06-01,46.2,43.41,50.04
2010-06-01,46.34,43.41,50.19
2011-06-01,46.58,44.01,50.52
2012-06-01,45.86,44.4,50.66
2013-06-01,46.1,44.43,51
2014-06-01,47.11,43.66,51.47
2015-06-01,46.51,43.38,51.48
2016-06-01,46.21,42.19,52.17
2017-06-01,46.81,42.39,51.7
2018-06-01,46.78,42.53,51.97
2019-06-01,47.19,41.87,52.17
2020-06-01,47.47,41.88,52.13
2021-06-01,47.15,42.77,52.64
2022-06-01,47.41,42.3,53.27
2023-06-01,47.11,42.75,53.45
2024-06-01,46.42,43.23,54.21
2025-06-01,46.42,42.72,54.87
2026-06-01,46.83,42.51,54.81
2027-06-01,47.34,42.95,54.97
2028-06-01,47.62,42.82,54.27
2029-06-01,46.65,41.91,54.21
2030-06-01,47.08,41.97,53.64
2031-06-01,45.86,42.36,54.95
2032-06-01,45.19,42.42,55.55
2033-06-01,45.21,42.78,56.67
2034-06-01,45.4,41.88,56.62
2035-06-01,46.2,41.36,56.36
2036-06-01,46.07,40.86,57.31
2037-06-01,46.73,41.05,58.19
2038-06-01,46.41,41.45,58.82
2039-06-01,46.68,41.32,59.34
2040-06-01,46.98,41.39,60.25
2041-06-01,46.68,41.05,60.55
2042-06-01,46.78,41.24,61.85
2043-06-01,45.96,41,62.52
2044-06-01,45.25,41.54,62.51
2045-06-01,44.79,41.78,62.13
2046-06-01,44.64,42.32,61.54
2047-06-01,45.49,42.3,61.98
2048-06-01,45.19,42.03,62.82
2049-06-01,46.37,42.12,63.47
2050-06-01,46.1,41.86,64.4
2051-06-01,46.44,40.73,64.58
2052-06-01,46.54,41.15,64.65
2053-06-01,46.67,40.68,65.43
2054-06-01,46.8,40.17,64.79
2055-06-01,47.38,39.95,65.92
2056-06-01,46.61,40.65,65.95
2057-06-01,46.05,40.56,66.79
2058-06-01,45.9,40.45,67.64
2059-06-01,47.25,40.44,69.05
2060-06-01,46.66,40.16,70.06
2061-06-01,47.55,38.72,69.67
2062-06-01,47.74,38.55,70.38
2063-06-01,47.35,38.9,70.87
2064-06-01,46.98,39.82,70.84
2065-06-01,47.07,39.74,71.91
2066-06-01,47.99,39.44,72.72
2067-06-01,48.08,39.44,73.41
2068-06-01,47.05,39.31,72.38
2069-06-01,47.09,39.38,72.65
2070-06-01,46.28,39.06,72.46
2071-06-01,45.69,39.25,73.06
2072-06-01,45.28,38.53,72.76
2073-06-01,45.61,38.59,72.93
2074-06-01,46.26,38.89,73.85
2075-06-01,46.09,39.34,74.23
2076-06-01,46.08,38.97,75.06
2077-06-01,46.6,39.01,75.35
2078-06-01,46.96,39.07,75.37
2079-06-01,47.57,37.89,74.93
2080-06-01,47.24,38.37,74.9
2081-06-01,47.84,38.79,75.2
2082-06-01,47.57,38.41,74.83
2083-06-01,47.1,38.16,74.71
2084-06-01,46.26,38.38,75.5
2085-06-01,47.46,38.57,74.68
