"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.74,5.17,6.02
1995-09-01,5.75,5.35,6.01
1996-09-01,5.81,5.47,6.12
1997-09-01,5.83,5.63,6.06
1998-09-01,5.81,5.67,6.1
1999-09-01,5.83,5.6,6.28
2000-09-01,5.93,5.67,6.53
2001-09-01,5.84,5.55,6.75
2002-09-01,6.06,5.63,6.95
2003-09-01,6.03,5.41,7.06
2004-09-01,6.1,5.44,7.33
2005-09-01,6.08,5.49,7.76
2006-09-01,5.99,5.48,7.62
2007-09-01,5.95,5.52,7.94
2008-09-01,6.03,5.48,8.21
2009-09-01,6.08,5.63,8.21
2010-09-01,6.04,5.44,8.28
2011-09-01,6.1,5.29,8.56
2012-09-01,6.1,5.27,8.68
2013-09-01,5.98,5.33,8.91
2014-09-01,6.06,5.31,9.11
2015-09-01,6.02,5.3,9.4
2016-09-01,5.9,5.33,9.6
2017-09-01,5.95,5.3,9.88
2018-09-01,5.85,5.48,10.05
2019-09-01,6.06,5.25,10.36
2020-09-01,6.33,5.26,10.59
2021-09-01,6.43,5.17,10.81
2022-09-01,6.48,5.18,11.13
2023-09-01,6.37,5.27,11.14
2024-09-01,6.33,5.28,11.33
2025-09-01,6.28,5.18,11.53
2026-09-01,6.18,5.25,11.47
2027-09-01,6.15,5.36,11.86
2028-09-01,6.21,5.48,11.98
2029-09-01,6.35,5.54,12.4
2030-09-01,6.29,5.49,12.48
2031-09-01,6.3,5.39,12.96
2032-09-01,6.18,5.11,13.22
2033-09-01,6.3,5.24,13.45
2034-09-01,6.24,5.16,13.54
2035-09-01,6.59,5.13,13.52
2036-09-01,6.55,5.04,13.89
2037-09-01,6.6,4.96,13.99
2038-09-01,6.41,4.93,13.99
2039-09-01,6.41,4.86,14.25
2040-09-01,6.44,4.79,14.49
2041-09-01,6.48,4.65,14.36
2042-09-01,6.39,4.72,14.64
2043-09-01,6.51,4.71,14.57
2044-09-01,6.56,4.76,14.71
2045-09-01,6.54,4.9,14.9
2046-09-01,6.54,5.09,14.94
2047-09-01,6.63,4.98,15.01
2048-09-01,6.91,4.9,15.29
2049-09-01,7,4.82,15.57
2050-09-01,6.98,4.66,15.48
2051-09-01,7.12,4.75,15.35
2052-09-01,6.84,4.68,15.59
2053-09-01,6.97,4.73,15.77
2054-09-01,7.04,4.93,15.81
2055-09-01,7.1,4.81,15.59
2056-09-01,6.99,4.92,15.92
2057-09-01,7.03,4.87,15.87
2058-09-01,7,4.85,16.06
2059-09-01,6.91,4.98,15.82
2060-09-01,7.01,5.13,15.73
2061-09-01,7.25,5.21,15.56
2062-09-01,7.4,5.32,15.4
2063-09-01,7.39,5.26,15.21
2064-09-01,7.43,5.42,15.55
2065-09-01,7.52,5.41,15.77
2066-09-01,7.6,5.52,16.13
2067-09-01,7.78,5.37,16.17
2068-09-01,7.85,5.26,16.15
2069-09-01,8.07,5.23,16.04
2070-09-01,8.01,5.01,15.98
2071-09-01,8.34,5.26,16.73
2072-09-01,8.33,5.26,16.77
2073-09-01,8.29,5.73,17.02
2074-09-01,8.17,5.93,17.37
2075-09-01,8.21,5.81,17.19
2076-09-01,8.15,5.74,16.96
2077-09-01,8.04,5.78,17.2
2078-09-01,7.87,5.79,17.17
2079-09-01,7.91,5.76,17
2080-09-01,8.15,5.74,17.32
2081-09-01,8.11,5.86,17.42
2082-09-01,8.06,5.99,17.49
2083-09-01,8.25,5.91,17.59
2084-09-01,8.28,5.75,18.06
2085-09-01,8.45,5.76,18.52
