"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.39,213.99,218.45
1995-03-01,215.86,214.15,218.28
1996-03-01,216.18,214.41,218.39
1997-03-01,215.73,214.07,218.56
1998-03-01,215.54,214.14,218.48
1999-03-01,215.96,214.36,219.03
2000-03-01,216.75,214.92,219.12
2001-03-01,216.44,214.52,218.89
2002-03-01,217.84,215.9,220.43
2003-03-01,217.24,215.33,220.44
2004-03-01,217.25,215.23,219.67
2005-03-01,217.13,215.2,220.17
2006-03-01,217.42,215.08,220.3
2007-03-01,217.96,214.75,220.86
2008-03-01,217.17,213.85,220.39
2009-03-01,216.66,213.55,220.37
2010-03-01,217.11,213.92,220.77
2011-03-01,217.7,214.78,221.92
2012-03-01,218.3,214.99,222.62
2013-03-01,219.34,215.67,223.82
2014-03-01,219.1,215.45,223.86
2015-03-01,220.09,216.44,225.01
2016-03-01,220.44,216.65,225.73
2017-03-01,221.24,216.95,226.59
2018-03-01,220.9,215.99,226.69
2019-03-01,221.25,216.56,227.95
2020-03-01,220.82,216.09,228.09
2021-03-01,222.54,217.43,229.83
2022-03-01,223.63,218.31,231.43
2023-03-01,223.24,218.02,232.1
2024-03-01,223.24,217.71,232.24
2025-03-01,223.21,217.65,232.3
2026-03-01,222.46,216.82,232.16
2027-03-01,223.71,218.06,233.75
2028-03-01,225.74,219.54,235.45
2029-03-01,226.12,219.98,236.1
2030-03-01,227.25,220.85,237.26
2031-03-01,227.38,221.13,237.69
2032-03-01,226.11,220.61,237
2033-03-01,227.31,221.81,238.35
2034-03-01,227.78,222.23,239.66
2035-03-01,228.91,222.92,240.39
2036-03-01,229.17,223.3,241.33
2037-03-01,228.99,223.52,242.37
2038-03-01,229.65,223.58,243.07
2039-03-01,230.33,224.21,243.38
2040-03-01,230.94,224.78,244.61
2041-03-01,232.13,225.89,246.28
2042-03-01,231.95,225.52,246.57
2043-03-01,230.91,224.72,246
2044-03-01,232.95,225.85,248.12
2045-03-01,233.35,226.16,249.15
2046-03-01,234,227.3,249.87
2047-03-01,235.03,227.67,250.63
2048-03-01,235.69,228.07,251.36
2049-03-01,236.84,228.8,252
2050-03-01,237.78,230.19,253.39
2051-03-01,237.69,230.01,253.56
2052-03-01,237.69,229.26,253.79
2053-03-01,237.59,229.53,254.11
2054-03-01,238.43,229.76,255.05
2055-03-01,239.77,230.5,256.73
2056-03-01,240.93,231.58,258.6
2057-03-01,240.4,231.37,258.74
2058-03-01,239.85,231.11,258.83
2059-03-01,239.68,231.65,259.65
2060-03-01,239.17,231.1,259.31
2061-03-01,240.52,232.1,260.99
2062-03-01,241.69,232.8,262.56
2063-03-01,242.27,233.69,264.03
2064-03-01,242.73,234,264.86
2065-03-01,244.12,234.68,265.78
2066-03-01,243.74,234.71,266.38
2067-03-01,244.63,235.17,266.36
2068-03-01,244.98,236.29,267.42
2069-03-01,245.29,236.52,268.43
2070-03-01,245.11,236.27,268.45
2071-03-01,244.18,235.08,267.69
2072-03-01,244.63,235.02,267.76
2073-03-01,245.83,235.78,268.98
2074-03-01,245.29,234.92,268.32
2075-03-01,246.2,235.67,269.3
2076-03-01,247.32,235.97,271.3
2077-03-01,246.79,236.19,271.4
2078-03-01,248.16,237.32,272.5
2079-03-01,248.98,237.07,272.76
2080-03-01,249.27,236.65,272.71
2081-03-01,250.75,237.49,274.45
2082-03-01,251,237.58,274.76
2083-03-01,252.21,238.3,276.27
2084-03-01,254.76,240.29,278.48
2085-03-01,255.45,240.86,279.66
