"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.2,371.15,373.19
1995-03-01,372.32,371.25,373.72
1996-03-01,372.59,371.54,373.84
1997-03-01,372.66,371.25,373.78
1998-03-01,373,371.56,374.05
1999-03-01,373.48,371.95,374.76
2000-03-01,373.79,372.24,374.98
2001-03-01,373.5,371.5,375.4
2002-03-01,374.67,372.4,376.74
2003-03-01,374.5,372.32,377.06
2004-03-01,374.7,371.94,376.48
2005-03-01,374.73,372.24,376.76
2006-03-01,374.57,372.45,377.63
2007-03-01,375.33,372.91,378
2008-03-01,375.05,372.38,377.88
2009-03-01,374.87,371.89,377.59
2010-03-01,375.51,372.25,378.22
2011-03-01,376.57,373.04,379.05
2012-03-01,376.91,373.53,380.03
2013-03-01,377.7,374.47,380.86
2014-03-01,377.7,374.29,380.74
2015-03-01,378.53,375.68,381.65
2016-03-01,378.4,375.81,382.36
2017-03-01,379.54,375.93,382.77
2018-03-01,379.05,375.03,382.68
2019-03-01,379.72,375.11,383.84
2020-03-01,379.26,375.15,383.41
2021-03-01,380.47,376.43,384.55
2022-03-01,381.33,377.45,385.57
2023-03-01,381.06,377.45,386.29
2024-03-01,381.06,376.81,386.24
2025-03-01,381.23,376.99,386.51
2026-03-01,381.4,376.64,386.71
2027-03-01,382.32,377.65,388.61
2028-03-01,383.93,378.53,389.93
2029-03-01,384.53,378.63,391.14
2030-03-01,385.43,379.68,392.67
2031-03-01,385.84,380.68,392.83
2032-03-01,385.68,379.86,392.85
2033-03-01,386.62,380.56,393.97
2034-03-01,387.18,381.23,394.86
2035-03-01,388.31,382.06,396.3
2036-03-01,388.98,382.78,397.49
2037-03-01,389.47,382.51,398.5
2038-03-01,389.62,382.57,398.59
2039-03-01,390.01,383.16,399.31
2040-03-01,390.62,383.98,400.61
2041-03-01,391.98,384.87,402.37
2042-03-01,392.04,384.8,402.65
2043-03-01,391.56,384.46,402.83
2044-03-01,392.86,385.54,404.81
2045-03-01,393.78,385.79,405.95
2046-03-01,394.73,386.55,407.49
2047-03-01,395.07,387.29,408.56
2048-03-01,395.98,388.25,409.81
2049-03-01,397.43,388.94,410.98
2050-03-01,398.56,389.73,412.76
2051-03-01,398.26,389.6,413.99
2052-03-01,398.9,389.6,414.81
2053-03-01,399.5,389.53,415.31
2054-03-01,399.66,390.08,416.28
2055-03-01,400.78,391.43,418.4
2056-03-01,401.88,392.29,419.7
2057-03-01,402.13,392.14,419.37
2058-03-01,402.61,392.22,419.82
2059-03-01,402.84,392.27,420.61
2060-03-01,403.03,392,420.46
2061-03-01,404.64,392.76,422.33
2062-03-01,406.31,393.93,423.39
2063-03-01,406.88,394.29,424.55
2064-03-01,407.62,394.59,425.8
2065-03-01,408.85,395.16,427.06
2066-03-01,407.1,394.93,427.47
2067-03-01,407.74,395.7,428.66
2068-03-01,409.22,396.98,430.67
2069-03-01,409.91,397.11,432.41
2070-03-01,410.05,396.41,432.31
2071-03-01,410.14,395.85,432.29
2072-03-01,410.73,395.65,432.79
2073-03-01,412.11,396.04,434.11
2074-03-01,411.71,395.57,433.89
2075-03-01,412.61,396.32,435.91
2076-03-01,412.77,397.3,437.22
2077-03-01,413.12,397.08,437.43
2078-03-01,414.7,398.25,438.7
2079-03-01,415.15,398.38,438.91
2080-03-01,415.33,398.77,439.84
2081-03-01,416.58,399.66,441.63
2082-03-01,416.73,400,442.25
2083-03-01,418.34,401.4,443.68
2084-03-01,419.56,403.32,447.03
2085-03-01,421.28,403.61,448.14
