"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.34,65.73,70.21
1995-01-01,68.73,65.25,69.92
1996-01-01,67.87,63.98,70.02
1997-01-01,66.67,62.41,69.64
1998-01-01,67.42,62.51,70.38
1999-01-01,67.46,63.38,70.03
2000-01-01,67.7,63.22,70.44
2001-01-01,67.69,63.26,70.71
2002-01-01,67.84,63.56,70.19
2003-01-01,67.44,63.09,70.53
2004-01-01,68.76,62.28,70.12
2005-01-01,67.98,62.14,70.12
2006-01-01,67.76,62.42,70.63
2007-01-01,68.33,63.99,71.12
2008-01-01,68.79,62.3,71.22
2009-01-01,68.5,61.95,72.77
2010-01-01,67.98,63.04,72.88
2011-01-01,67.03,62.91,73.03
2012-01-01,67.59,63.18,72.79
2013-01-01,67.62,62.98,73.09
2014-01-01,67.64,63.27,74.09
2015-01-01,68.29,62.91,74.38
2016-01-01,68.65,62.32,74.79
2017-01-01,68.25,63.57,75.32
2018-01-01,68.84,64.14,76.34
2019-01-01,69.01,64.39,76.34
2020-01-01,68.64,64.4,76.01
2021-01-01,70.35,64.22,76.38
2022-01-01,70.36,64.55,76.79
2023-01-01,70.59,64.25,77.69
2024-01-01,70.84,65.31,76.88
2025-01-01,71.18,64.31,77.18
2026-01-01,71.44,65.54,77.82
2027-01-01,71.95,65.22,78.58
2028-01-01,71.82,64.74,77.84
2029-01-01,71.5,65.2,78.12
2030-01-01,71.87,64.8,79.89
2031-01-01,72.18,64.46,82.05
2032-01-01,72.88,64.33,81.2
2033-01-01,73.11,64.11,80.89
2034-01-01,72.58,64.19,80.96
2035-01-01,72.75,65.29,81.32
2036-01-01,72.94,65.4,82.19
2037-01-01,73.59,66.09,81.92
2038-01-01,73.8,67.27,81.96
2039-01-01,74.78,65.77,82.21
2040-01-01,74.43,65.9,82.71
2041-01-01,75.59,66.05,82.5
2042-01-01,76.78,67.57,84.55
2043-01-01,76.46,68.16,84.21
2044-01-01,77.06,68.18,83.83
2045-01-01,77.77,68.78,84.93
2046-01-01,77.78,70.22,83.53
2047-01-01,78.37,69.7,84.09
2048-01-01,78.72,69.49,84.07
2049-01-01,79.53,70.07,85.76
2050-01-01,79.59,71.79,87.5
2051-01-01,80.17,71.38,86.6
2052-01-01,79.98,71.09,89.19
2053-01-01,80.46,71.84,89.71
2054-01-01,80.92,71.28,90.29
2055-01-01,81.6,71.31,89.63
2056-01-01,81.7,71.75,91.46
2057-01-01,81.97,71.8,91.9
2058-01-01,82.7,72.06,91.56
2059-01-01,83.03,72.7,92.21
2060-01-01,82.77,73.07,93.5
2061-01-01,83.63,73.54,93.42
2062-01-01,83.73,74.26,92.8
2063-01-01,83.87,75.19,93.93
2064-01-01,83.31,74.87,96.06
2065-01-01,83.88,75.9,96.06
2066-01-01,84.98,76.72,96.1
2067-01-01,85.3,76.73,94.37
2068-01-01,86.39,75.95,97.15
2069-01-01,86.98,77.04,97.56
2070-01-01,87.68,77.37,98.11
2071-01-01,87.94,78.32,99.3
2072-01-01,87.68,77.18,98.97
2073-01-01,87.91,76.9,100.59
2074-01-01,89.35,76.89,101.01
2075-01-01,90.39,78.28,100.37
2076-01-01,91.7,77.19,103.17
2077-01-01,91.74,77.3,102.64
2078-01-01,91.66,77.57,103.37
2079-01-01,91.38,77.62,103.28
2080-01-01,91.18,78.25,103.59
2081-01-01,91.26,78.53,104.45
2082-01-01,91.21,77.41,104.26
2083-01-01,92.05,79.23,104.89
2084-01-01,92.36,80.11,106.42
2085-01-01,92.52,79.52,107.98
